4.8633976,1970
2.1292226,1980
4.710442,1990
5.3014817,2000
4.544552,2010
4.47389,2020
4.657463,2030
4.953811,2040
6.332331,2050
6.3374047,2060
7.2681956,2070
3.792241,2080
3.1783159,2090
5.816897,2100
2.4146485,2110
5.163673,2120
5.823816,2130
4.7382584,2140
3.3962734,2150
3.749214,2160
3.8306313,2170
3.2742736,2180
4.2278156,2190
4.816643,2200
2.793538,2210
4.22037,2220
8.304823,2230
3.716677,2240
5.0723925,2250
4.9526243,2260
4.89619,2270
4.398387,2280
5.623826,2290
5.2200165,2300
4.179818,2310
3.912759,2320
5.424002,2330
3.472918,2340
3.7142434,2350
3.6501808,2360
5.7037334,2370
3.3184655,2380
5.314971,2390
3.8849552,2400
4.5712314,2410
4.599567,2420
4.8801394,2430
5.359197,2440
2.9239266,2450
2.8964498,2460
4.553324,2470
3.9454765,2480
5.576341,2490
5.345377,2500
4.5647573,2510
3.0865712,2520
3.1843188,2530
5.091261,2540
2.982043,2550
5.212159,2560
2.2700765,2570
2.444314,2580
3.1049907,2590
3.9425004,2600
3.726872,2610
2.7434103,2620
4.391336,2630
4.623006,2640
5.9503055,2650
4.3741775,2660
5.688495,2670
6.3502636,2680
2.005962,2690
2.8469915,2700
4.1309505,2710
4.5105114,2720
3.2268045,2730
4.0542893,2740
5.455198,2750
4.1130223,2760
5.675002,2770
5.355489,2780
6.2242503,2790
4.4759116,2800
3.4760642,2810
4.503364,2820
3.3748128,2830
3.6054637,2840
3.7356203,2850
5.167769,2860
3.69694,2870
6.722408,2880
4.421416,2890
4.740547,2900
2.820668,2910
4.3493958,2920
6.595863,2930
6.0558023,2940
5.2306113,2950
3.1927404,2960
6.946515,2970
4.029952,2980
4.695158,2990
5.2041893,3000
3.7594552,3010
5.098246,3020
7.2344995,3030
4.565818,3040
4.808867,3050
6.4222455,3060
2.7757974,3070
2.1294487,3080
4.74282,3090
6.9802933,3100
4.639644,3110
5.1144366,3120
2.2077007,3130
3.8990679,3140
3.5508568,3150
4.217799,3160
4.001988,3170
4.2195783,3180
4.1580863,3190
1.7689509,3200
3.7204196,3210
4.5981197,3220
4.8972044,3230
3.762575,3240
4.6792264,3250
4.7608685,3260
4.1807156,3270
3.1967094,3280
5.272795,3290
3.9039617,3300
4.6723657,3310
4.821946,3320
4.552298,3330
4.0135045,3340
4.6674447,3350
6.1597466,3360
4.4396358,3370
6.2348466,3380
2.454173,3390
4.2069006,3400
5.803018,3410
3.4225707,3420
5.0356236,3430
3.2792842,3440
3.759587,3450
4.5213265,3460
1.8790486,3470
5.411344,3480
5.5989704,3490
5.4416347,3500
4.0226054,3510
4.3815436,3520
5.204161,3530
4.403258,3540
5.2498183,3550
3.9134347,3560
3.6304905,3570
3.319351,3580
4.4946046,3590
4.3066807,3600
6.787079,3610
4.38068,3620
4.5470533,3630
4.244877,3640
3.2242422,3650
5.4710617,3660
5.202208,3670
4.4573636,3680
3.1766007,3690
3.7902443,3700
1.9823211,3710
4.8125916,3720
3.2609975,3730
5.3959436,3740
6.7044554,3750
3.104923,3760
4.9474683,3770
3.5380008,3780
3.296564,3790
4.5399437,3800
3.4165401,3810
3.575416,3820
3.257799,3830
3.0941913,3840
7.8260484,3850
3.7870343,3860
2.9521136,3870
6.972954,3880
5.276813,3890
2.6084363,3900
4.2593584,3910
2.578093,3920
3.387057,3930
6.6503925,3940
4.502032,3950
5.6041017,3960
4.3775544,3970
4.4550147,3980
3.3454201,3990
2.1537235,4000
3.5815756,4010
3.3968189,4020
3.8381264,4030
4.4800606,4040
4.118194,4050
5.370866,4060
4.4823303,4070
4.7277803,4080
3.8192952,4090
4.1358414,4100
2.7693775,4110
4.30269,4120
4.1090035,4130
4.642328,4140
3.9996574,4150
3.3957133,4160
4.7193117,4170
3.19726,4180
6.6407557,4190
2.9499197,4200
4.377497,4210
3.5561986,4220
2.834983,4230
5.533559,4240
4.873581,4250
2.5085685,4260
5.3875666,4270
2.7561793,4280
3.4532743,4290
2.3487556,4300
6.4183803,4310
6.8960786,4320
4.3662796,4330
7.173416,4340
4.6168375,4350
4.076848,4360
3.382206,4370
6.126606,4380
6.2398133,4390
3.447458,4400
5.3511047,4410
4.0716205,4420
4.9688654,4430
2.687137,4440
6.1073527,4450
3.6232414,4460
2.3881617,4470
5.823471,4480
4.656143,4490
3.5280638,4500
4.6296463,4510
2.6657248,4520
4.1425676,4530
5.380634,4540
4.6963153,4550
3.4202895,4560
3.646752,4570
4.3606243,4580
5.8914776,4590
7.6371303,4600
2.7805402,4610
4.061455,4620
3.9478204,4630
2.4940784,4640
3.765459,4650
4.5888605,4660
4.2367864,4670
3.998589,4680
5.3680263,4690
4.023094,4700
3.2986913,4710
5.2710905,4720
2.187789,4730
3.8710637,4740
4.2608094,4750
2.262785,4760
3.4992578,4770
4.4358907,4780
5.95435,4790
5.0780425,4800
2.3635871,4810
2.6150513,4820
4.137777,4830
3.1800625,4840
2.2433574,4850
3.1552167,4860
4.0862675,4870
6.340868,4880
3.6760032,4890
2.4102738,4900
3.3605163,4910
4.1759367,4920
4.4052863,4930
4.2515864,4940
4.28759,4950
5.445003,4960
3.3119981,4970
4.2265377,4980
7.2003093,4990
3.480453,5000
4.5872407,5010
3.511303,5020
3.9620657,5030
4.980176,5040
3.546424,5050
6.1017127,5060
5.153198,5070
4.394577,5080
3.4823525,5090
3.1669006,5100
4.7712474,5110
4.5158057,5120
4.8290725,5130
6.4378214,5140
3.757286,5150
2.5937204,5160
4.754475,5170
3.8039694,5180
4.1155457,5190
1.9029711,5200
4.939628,5210
4.8198767,5220
2.2098916,5230
2.854818,5240
5.782856,5250
3.711581,5260
4.889993,5270
3.6002135,5280
4.9514685,5290
2.8830633,5300
3.1093435,5310
3.7717824,5320
3.9626055,5330
1.9113061,5340
6.82073,5350
4.2310233,5360
4.5779495,5370
4.9089084,5380
4.3050776,5390
2.5312424,5400
4.518995,5410
1.2749306,5420
4.114485,5430
3.0728009,5440
4.810219,5450
6.208665,5460
6.1166463,5470
3.5441835,5480
3.2692475,5490
4.6360626,5500
4.726028,5510
2.6711097,5520
4.631427,5530
4.112211,5540
4.040615,5550
5.358117,5560
2.0364892,5570
5.5141406,5580
4.405385,5590
5.1671047,5600
5.6616077,5610
5.183501,5620
5.3813605,5630
3.691582,5640
5.6566577,5650
4.838918,5660
3.6582015,5670
5.149574,5680
6.0019245,5690
3.2887573,5700
4.0392857,5710
4.0756135,5720
5.0751486,5730
7.2169986,5740
4.53292,5750
4.8688393,5760
5.575086,5770
5.438895,5780
4.014051,5790
3.7215152,5800
5.7668595,5810
4.932522,5820
3.4768937,5830
4.636914,5840
2.5776844,5850
5.5593204,5860
4.1436944,5870
3.2536325,5880
3.2508295,5890
3.613939,5900
4.981633,5910
6.9545283,5920
5.924281,5930
4.166815,5940
5.1644726,5950
7.0532603,5960
4.8440604,5970
3.365338,5980
3.3360121,5990
1.7180481,6000
2.8193913,6010
7.169232,6020
3.1664853,6030
2.3376913,6040
4.7722864,6050
5.067811,6060
3.973565,6070
4.063774,6080
6.88685,6090
4.0253196,6100
3.1892412,6110
2.8712256,6120
7.097279,6130
3.6627686,6140
3.7079604,6150
5.673959,6160
3.63123,6170
3.713414,6180
3.4419415,6190
5.257331,6200
4.549778,6210
3.256895,6220
5.254877,6230
4.8534427,6240
5.543036,6250
5.141371,6260
4.643049,6270
3.4877214,6280
4.6051126,6290
5.6616855,6300
4.6670413,6310
4.3298216,6320
4.372023,6330
5.214258,6340
3.9971855,6350
3.6333513,6360
2.2224612,6370
2.9588232,6380
4.491174,6390
5.063653,6400
5.658172,6410
4.9724565,6420
3.1324172,6430
3.5741346,6440
5.0694547,6450
2.6322708,6460
4.558305,6470
4.5365977,6480
3.4639843,6490
4.584344,6500
5.9010973,6510
3.5198143,6520
4.5727777,6530
4.5322514,6540
4.4225864,6550
6.6370215,6560
4.151754,6570
2.248574,6580
3.288045,6590
4.571515,6600
2.3480089,6610
2.2705626,6620
3.3560028,6630
5.3317776,6640
3.9604332,6650
4.6474934,6660
4.1071544,6670
5.5447617,6680
4.6940713,6690
3.1455762,6700
3.3130078,6710
2.0920837,6720
4.872693,6730
4.483624,6740
4.5639186,6750
2.594242,6760
3.706372,6770
5.053912,6780
5.5283217,6790
2.597912,6800
2.7083068,6810
2.412956,6820
4.479857,6830
3.6014965,6840
3.5469668,6850
3.3032858,6860
5.1235805,6870
4.54267,6880
2.1356828,6890
3.9840977,6900
2.9992864,6910
5.419475,6920
4.264072,6930
5.1285424,6940
4.4938316,6950
4.221799,6960
5.4817796,6970
3.2805047,6980
2.2106743,6990
3.6942868,7000
4.0007925,7010
4.3724475,7020
2.9402106,7030
2.7025254,7040
5.602377,7050
3.8324103,7060
4.907166,7070
4.590997,7080
3.6924448,7090
2.507577,7100
6.8144007,7110
2.872497,7120
3.3703353,7130
7.2893705,7140
1.7944545,7150
3.71945,7160
4.3086376,7170
2.921195,7180
2.903324,7190
3.8300338,7200
3.6643727,7210
4.810318,7220
4.979117,7230
3.2646797,7240
2.8888505,7250
2.2033849,7260
3.281165,7270
3.3359482,7280
5.340568,7290
4.3992414,7300
4.691067,7310
5.0448623,7320
4.036364,7330
6.09152,7340
3.6413321,7350
5.0867968,7360
4.1518598,7370
6.86388,7380
4.610679,7390
4.9748225,7400
5.5717454,7410
3.37741,7420
5.355168,7430
6.812344,7440
5.0308704,7450
1.5403366,7460
2.7749746,7470
3.2873976,7480
2.9337103,7490
5.7076907,7500
6.087126,7510
5.243541,7520
3.1887436,7530
2.9795227,7540
5.1111755,7550
3.252411,7560
5.9928246,7570
4.0654454,7580
3.5979533,7590
2.4254456,7600
3.5991614,7610
4.4720607,7620
3.9184368,7630
3.3163464,7640
3.142182,7650
2.3683546,7660
4.4965706,7670
4.6523914,7680
3.0387459,7690
5.9589076,7700
4.488465,7710
2.5780423,7720
2.7547235,7730
4.1656985,7740
5.373765,7750
3.5831215,7760
5.2471433,7770
4.175661,7780
4.177774,7790
5.2864065,7800
5.3747935,7810
1.9732805,7820
1.6633784,7830
4.1516685,7840
2.8259554,7850
5.149949,7860
4.930065,7870
4.509955,7880
3.5084682,7890
3.8836954,7900
5.1608768,7910
3.3088868,7920
4.165388,7930
3.702685,7940
2.7459123,7950
4.4863877,7960
1.7313559,7970
3.9040353,7980
3.966527,7990
3.2848115,8000
4.989225,8010
2.1504517,8020
4.773689,8030
4.6561975,8040
2.4559486,8050
4.247864,8060
5.523017,8070
4.4072466,8080
2.977269,8090
3.78628,8100
6.5238037,8110
4.9874315,8120
4.5818205,8130
5.42626,8140
4.6576266,8150
2.512032,8160
5.9278564,8170
5.701555,8180
5.2441177,8190
1.8631654,8200
5.418101,8210
2.7388659,8220
1.6943152,8230
4.165608,8240
5.002352,8250
3.317806,8260
4.678309,8270
4.274626,8280
5.092387,8290
4.4614134,8300
4.2288094,8310
3.7907596,8320
3.295548,8330
2.7506268,8340
4.5721292,8350
2.6258743,8360
2.084215,8370
2.8128278,8380
3.944028,8390
4.014264,8400
3.9923313,8410
5.6322627,8420
4.3557477,8430
4.484411,8440
3.7213323,8450
4.258645,8460
3.2951245,8470
3.7352684,8480
3.6161304,8490
5.77464,8500
3.2914705,8510
4.1771493,8520
2.6285233,8530
4.6735044,8540
3.8427234,8550
2.4373188,8560
3.922547,8570
3.0509655,8580
1.2090349,8590
4.256879,8600
6.423244,8610
4.883679,8620
5.0892677,8630
5.2506113,8640
3.9055316,8650
1.6569805,8660
4.313776,8670
4.8396716,8680
3.6870787,8690
2.3473592,8700
2.9155548,8710
2.9820123,8720
2.3477108,8730
3.7198021,8740
3.0972261,8750
4.494977,8760
3.2608502,8770
4.7091336,8780
2.7416856,8790
4.1845975,8800
3.588533,8810
4.3597765,8820
3.0860283,8830
3.9761238,8840
3.4306636,8850
3.8653047,8860
2.7493913,8870
4.7199936,8880
3.0838444,8890
5.519368,8900
4.069246,8910
4.600367,8920
2.262549,8930
4.6718087,8940
3.651736,8950
3.9230647,8960
4.462721,8970
4.3254724,8980
2.9530656,8990
4.1140356,9000
5.075541,9010
5.304828,9020
3.6502688,9030
2.410994,9040
2.521411,9050
3.0967655,9060
2.8971229,9070
2.5408347,9080
4.8290706,9090
5.3801355,9100
3.0612776,9110
3.1471837,9120
5.7545867,9130
3.209821,9140
3.1889687,9150
4.849101,9160
6.633289,9170
4.003679,9180
2.8260176,9190
2.1564336,9200
3.00481,9210
6.06376,9220
4.4292893,9230
3.1042366,9240
3.358717,9250
2.5032167,9260
3.6206083,9270
3.4984357,9280
4.2682333,9290
4.9055033,9300
4.467149,9310
3.5116825,9320
6.000252,9330
4.4132886,9340
4.6520247,9350
4.7586675,9360
3.0495496,9370
3.3171928,9380
4.169649,9390
4.322545,9400
3.6853154,9410
4.0586877,9420
3.7605698,9430
4.6701846,9440
3.0343695,9450
3.0607336,9460
5.7362094,9470
4.9664397,9480
5.724016,9490
3.1417918,9500
3.3594306,9510
2.836257,9520
6.9275465,9530
3.0699337,9540
3.7819624,9550
5.0679417,9560
6.3924623,9570
2.4201999,9580
5.501812,9590
4.7949457,9600
3.2351224,9610
3.7735991,9620
5.447805,9630
3.0938742,9640
3.460699,9650
4.478609,9660
1.557535,9670
4.9536858,9680
5.3451433,9690
2.1343458,9700
4.7442183,9710
2.589333,9720
2.9052243,9730
3.6513133,9740
6.8259997,9750
5.580059,9760
2.7131078,9770
3.2807024,9780
3.4693508,9790
6.717828,9800
2.1138315,9810
6.161884,9820
5.0050426,9830
4.476294,9840
6.3097734,9850
3.7526467,9860
2.1828935,9870
2.2346544,9880
3.5420961,9890
2.2987914,9900
3.1711903,9910
4.0074005,9920
3.272873,9930
3.613805,9940
2.4913075,9950
4.187189,9960
3.3967628,9970
3.395348,9980
3.339172,9990
3.5906448,10000
4.5541887,10010
5.1882453,10020
4.3458347,10030
3.2093632,10040
4.4175878,10050
3.2823339,10060
4.1707826,10070
5.515526,10080
3.347373,10090
5.323492,10100
4.4770555,10110
7.110371,10120
3.7900348,10130
3.6953454,10140
2.7169182,10150
3.6514676,10160
3.373533,10170
2.367538,10180
2.3707786,10190
4.882519,10200
3.5044615,10210
4.9103045,10220
3.985289,10230
4.505118,10240
5.1834974,10250
2.0542638,10260
2.214223,10270
3.710506,10280
2.9555798,10290
5.6400137,10300
5.148822,10310
3.137621,10320
3.811194,10330
3.904597,10340
2.787689,10350
5.532155,10360
3.6256397,10370
4.689475,10380
2.2929897,10390
5.9140706,10400
3.9485583,10410
3.0134854,10420
2.9566085,10430
3.8400803,10440
3.6258793,10450
3.4087403,10460
4.5881386,10470
3.823997,10480
4.7767406,10490
6.540153,10500
3.0700684,10510
3.035441,10520
4.356222,10530
3.580819,10540
3.9421582,10550
3.2455533,10560
3.5488536,10570
3.5046568,10580
3.6516976,10590
2.8463807,10600
2.3591707,10610
4.343605,10620
5.6504292,10630
4.078451,10640
4.102769,10650
2.0102081,10660
2.377235,10670
3.8067615,10680
3.7294958,10690
6.0031343,10700
3.412793,10710
3.9268737,10720
2.8196175,10730
4.6427927,10740
1.8021427,10750
4.371556,10760
5.929161,10770
3.8484569,10780
4.6503067,10790
5.0309305,10800
6.640918,10810
3.0671558,10820
3.9442391,10830
4.1074677,10840
4.4088635,10850
4.8556557,10860
3.9378574,10870
4.9266124,10880
5.3016534,10890
2.4147077,10900
5.670706,10910
6.2356863,10920
3.6593206,10930
2.3422391,10940
4.066718,10950
2.236922,10960
3.5339835,10970
6.468782,10980
3.4446962,10990
3.1484408,11000
2.8048053,11010
4.651386,11020
7.296217,11030
7.6683083,11040
2.472824,11050
5.301295,11060
3.9422867,11070
4.095661,11080
4.1474943,11090
5.8697042,11100
4.003853,11110
4.8311453,11120
3.2850618,11130
5.453711,11140
4.1189914,11150
1.9827449,11160
4.5718775,11170
3.7678802,11180
3.3653655,11190
3.4967391,11200
3.2430253,11210
2.8820784,11220
4.0754724,11230
4.409344,11240
3.7370377,11250
5.2294974,11260
4.1512327,11270
5.97488,11280
3.5468242,11290
5.2955623,11300
4.3600354,11310
4.2910233,11320
3.0442996,11330
4.322099,11340
2.5729976,11350
2.798845,11360
2.551653,11370
1.847632,11380
5.05496,11390
5.1451125,11400
6.0514426,11410
5.1501207,11420
3.630213,11430
3.673203,11440
2.0522645,11450
2.4375403,11460
3.1247768,11470
2.704022,11480
4.405548,11490
4.0795226,11500
2.2391553,11510
2.6056764,11520
2.3389022,11530
2.1305428,11540
7.4235497,11550
2.442495,11560
4.307593,11570
5.3024664,11580
5.2326226,11590
5.3579197,11600
2.9045815,11610
5.078868,11620
3.715342,11630
3.4037676,11640
2.9253383,11650
5.3552537,11660
2.697053,11670
4.410498,11680
3.638072,11690
4.9110723,11700
1.8976091,11710
4.0704637,11720
3.9775774,11730
4.524367,11740
3.5626473,11750
3.7783713,11760
1.3081567,11770
2.1102817,11780
4.5845942,11790
4.969436,11800
3.9259825,11810
4.275101,11820
2.7700152,11830
4.44404,11840
6.1353173,11850
5.9151754,11860
3.151641,11870
4.6818132,11880
3.9523966,11890
4.1103597,11900
2.6879394,11910
3.4825776,11920
2.3885927,11930
4.513479,11940
6.0433884,11950
5.120066,11960
4.2935524,11970
4.1996713,11980
5.03,11990
5.766305,12000
4.5092125,12010
4.4965944,12020
5.028815,12030
4.4338756,12040
2.071697,12050
2.734603,12060
2.3152254,12070
3.143274,12080
4.9289184,12090
5.507148,12100
5.098714,12110
5.7379603,12120
1.7608317,12130
6.531117,12140
2.7680523,12150
5.5815787,12160
4.8169203,12170
4.426165,12180
6.80068,12190
4.9288325,12200
4.5643115,12210
5.6703477,12220
4.074381,12230
2.0066469,12240
3.8664646,12250
4.489478,12260
4.5910034,12270
1.5873463,12280
2.9537392,12290
4.228674,12300
4.6384196,12310
3.7865715,12320
3.0328057,12330
5.3061557,12340
3.4683294,12350
4.2731776,12360
6.8654666,12370
2.496288,12380
2.316276,12390
3.7866077,12400
4.4479804,12410
3.6659875,12420
5.022578,12430
3.8001347,12440
3.6359541,12450
2.7904224,12460
5.652773,12470
3.9473274,12480
2.1955817,12490
5.012028,12500
2.8645847,12510
4.063272,12520
5.5174265,12530
4.0041456,12540
3.2687545,12550
4.773918,12560
2.8928993,12570
3.040124,12580
2.946554,12590
2.4819448,12600
5.120936,12610
3.7084656,12620
2.1496115,12630
3.8185425,12640
1.9382991,12650
3.7415676,12660
5.6862645,12670
3.416866,12680
3.0756664,12690
2.60403,12700
2.1190138,12710
2.6465883,12720
5.1922455,12730
4.897618,12740
1.4346346,12750
2.5876262,12760
3.7204514,12770
4.2864923,12780
2.6953754,12790
3.305107,12800
5.092867,12810
4.3303595,12820
4.736681,12830
2.6277668,12840
4.108402,12850
4.6248,12860
3.7347667,12870
3.6432228,12880
1.4673067,12890
2.0715559,12900
4.023539,12910
4.375981,12920
2.4404023,12930
4.6213665,12940
4.25119,12950
2.422784,12960
2.2834516,12970
5.273226,12980
7.353831,12990
4.257966,13000
2.6405003,13010
1.4372709,13020
4.514641,13030
4.160886,13040
4.0743313,13050
3.013716,13060
3.1867595,13070
3.1707366,13080
5.042072,13090
4.527097,13100
2.374843,13110
3.8563871,13120
2.8166409,13130
4.077661,13140
3.2060359,13150
2.2498257,13160
4.7055306,13170
1.3825169,13180
4.356626,13190
3.4721568,13200
4.3385835,13210
5.262577,13220
5.6764507,13230
2.4860413,13240
1.6620172,13250
2.7554793,13260
5.760379,13270
1.7092319,13280
3.6679502,13290
2.7951438,13300
6.048604,13310
3.4249592,13320
2.2465363,13330
5.45943,13340
2.855784,13350
2.3643773,13360
4.394174,13370
4.629378,13380
2.8994386,13390
4.264293,13400
5.831804,13410
6.2238774,13420
3.641534,13430
5.5179706,13440
2.5306923,13450
4.642118,13460
3.0351858,13470
4.9527826,13480
4.4690475,13490
3.4606779,13500
2.5712292,13510
4.559431,13520
2.4877687,13530
1.5538986,13540
4.2400765,13550
3.8112023,13560
6.1419044,13570
5.802625,13580
5.185869,13590
3.6674662,13600
3.933095,13610
2.9771836,13620
4.562265,13630
4.061173,13640
3.2921462,13650
3.2564688,13660
4.7837353,13670
2.660902,13680
3.6410465,13690
6.9063406,13700
3.694909,13710
3.8432999,13720
3.2842789,13730
4.8885303,13740
2.1347804,13750
3.5464568,13760
3.9000225,13770
2.6303258,13780
1.8192242,13790
5.7906194,13800
3.3859565,13810
5.4933877,13820
3.7901764,13830
1.8521212,13840
3.3892457,13850
1.6209219,13860
4.834742,13870
2.7544148,13880
3.915463,13890
3.133724,13900
5.1655035,13910
2.4959042,13920
4.7642026,13930
4.169371,13940
3.6224835,13950
2.7312338,13960
3.7653403,13970
2.5055606,13980
5.895078,13990
5.5683875,14000
3.2617123,14010
4.053597,14020
4.0949755,14030
2.8939161,14040
4.5686793,14050
4.8816195,14060
5.786002,14070
3.4584029,14080
5.436697,14090
2.5096803,14100
5.2021685,14110
2.6354508,14120
4.504474,14130
4.5746655,14140
4.5460315,14150
2.0658326,14160
4.4194574,14170
3.164953,14180
4.726028,14190
1.7671595,14200
7.129653,14210
5.735209,14220
4.6359053,14230
3.4186025,14240
2.6989193,14250
4.9503784,14260
3.193616,14270
4.8912606,14280
3.5147462,14290
4.3255754,14300
2.7972515,14310
2.9722655,14320
1.9604908,14330
5.6460614,14340
5.5681844,14350
5.200487,14360
2.9243672,14370
1.4354696,14380
2.182083,14390
3.0778193,14400
2.8758972,14410
3.943045,14420
2.9721215,14430
3.3976152,14440
3.062742,14450
4.7072916,14460
5.0377707,14470
3.133331,14480
2.5550716,14490
2.867501,14500
3.2894745,14510
3.7574928,14520
6.281227,14530
3.8361924,14540
2.1609674,14550
2.8055768,14560
4.4233,14570
1.4312031,14580
3.7960186,14590
4.8470926,14600
1.1609703,14610
4.144267,14620
4.279549,14630
5.6037364,14640
4.4331894,14650
4.123519,14660
2.8619423,14670
3.4813664,14680
4.164349,14690
5.9407387,14700
3.928035,14710
4.022706,14720
4.4689264,14730
4.082875,14740
5.0978394,14750
4.459751,14760
4.364191,14770
2.3186636,14780
5.6760826,14790
4.6297708,14800
5.057487,14810
2.989087,14820
3.0927043,14830
2.7646534,14840
3.5078187,14850
5.227176,14860
5.4843574,14870
3.1238587,14880
3.8175006,14890
6.1771226,14900
4.274343,14910
1.9167135,14920
3.293349,14930
5.0170264,14940
3.88452,14950
4.739044,14960
3.8943787,14970
4.0361137,14980
3.236103,14990
1.282596,15000
3.4824295,15010
3.8969684,15020
4.101588,15030
3.4211316,15040
4.880151,15050
3.7383795,15060
5.7831154,15070
4.007793,15080
2.962558,15090
3.4741852,15100
4.6685996,15110
3.7381346,15120
4.5856366,15130
5.457798,15140
2.7255118,15150
4.418447,15160
4.5337553,15170
3.6879117,15180
4.2943625,15190
2.2234006,15200
4.672397,15210
2.3924875,15220
5.4230003,15230
4.281834,15240
4.247175,15250
2.9244354,15260
3.4451187,15270
3.2685752,15280
2.7659755,15290
2.3076062,15300
2.2636452,15310
4.1211524,15320
5.197977,15330
4.021663,15340
3.208061,15350
5.4684396,15360
3.604411,15370
3.0184696,15380
4.800624,15390
6.147914,15400
3.2624335,15410
3.2816849,15420
2.7011113,15430
3.8166976,15440
5.3938713,15450
3.942648,15460
4.357344,15470
1.9036202,15480
4.1086435,15490
3.3986812,15500
2.446054,15510
5.281133,15520
2.6697414,15530
2.2928116,15540
2.325302,15550
4.3584495,15560
4.4270854,15570
2.317125,15580
4.02714,15590
3.9295254,15600
2.7435613,15610
2.9123938,15620
4.1458917,15630
2.7518678,15640
3.6867175,15650
3.1365948,15660
5.4655805,15670
2.5149853,15680
3.8062325,15690
4.572031,15700
4.06,15710
2.7915776,15720
3.169423,15730
4.849486,15740
5.0394354,15750
4.9334555,15760
2.7909603,15770
2.7729445,15780
5.283967,15790
4.434718,15800
2.7970643,15810
2.3019047,15820
5.0062113,15830
3.193862,15840
3.9565458,15850
5.1808066,15860
3.8942497,15870
2.497194,15880
4.337661,15890
4.8844843,15900
2.3459954,15910
1.7795058,15920
2.4997451,15930
4.8830724,15940
4.308475,15950
2.9600399,15960
5.818076,15970
2.7673504,15980
4.530225,15990
2.3967705,16000
3.9244938,16010
3.7341182,16020
2.8296108,16030
5.0446005,16040
1.1666919,16050
3.3501158,16060
2.2989097,16070
1.3308028,16080
3.902249,16090
3.4102206,16100
3.390694,16110
4.8231206,16120
5.4703,16130
3.4762955,16140
5.4068413,16150
2.3769202,16160
2.7926702,16170
4.9959097,16180
3.7181814,16190
4.439605,16200
2.8247163,16210
3.1015103,16220
3.1478195,16230
4.0502434,16240
4.5960627,16250
3.0990667,16260
1.5269133,16270
5.278821,16280
2.4179733,16290
2.4122338,16300
3.4853058,16310
3.9123268,16320
