0.08281931,35200
0.07180824,35300
0.072592095,35400
0.077238716,35500
0.07418438,35600
0.06967761,35700
0.07213816,35800
0.07727197,35900
0.07574466,36000
0.07260835,36100
0.0758325,36200
0.072771594,36300
0.07851422,36400
0.07129683,36500
0.07413075,36600
0.07015319,36700
0.07783631,36800
0.07261766,36900
0.07438629,37000
0.07565401,37100
0.07765352,37200
0.07456935,37300
0.07168503,37400
0.07823313,37500
0.073619924,37600
0.07329768,37700
0.07502974,37800
0.0761335,37900
0.07555831,38000
0.07549469,38100
0.07972142,38200
0.07797829,38300
0.07873437,38400
0.07613007,38500
0.07387368,38600
0.07583484,38700
0.07180837,38800
0.07646612,38900
0.07610404,39000
0.07061717,39100
0.07688079,39200
0.07006651,39300
0.07135542,39400
0.07566391,39500
0.0762385,39600
0.07627622,39700
0.07920276,39800
0.07717387,39900
0.07793412,40000
0.076191805,40100
0.07495232,40200
0.07744327,40300
0.0745143,40400
0.07013441,40500
0.07485917,40600
0.074899234,40700
0.075463586,40800
0.07319561,40900
0.069509715,41000
0.070887506,41100
0.07527242,41200
0.07385063,41300
0.07669234,41400
0.069347695,41500
0.07564472,41600
0.072401114,41700
0.066921845,41800
0.07155887,41900
0.07478447,42000
0.07062956,42100
0.072332986,42200
0.073181756,42300
0.07434828,42400
0.070803955,42500
0.0716001,42600
0.075255916,42700
0.07381768,42800
0.067765266,42900
0.06965585,43000
0.0675675,43100
0.069504775,43200
0.0735001,43300
0.07211666,43400
0.072616905,43500
0.07291987,43600
0.07537922,43700
0.06518605,43800
0.07588137,43900
0.07395342,44000
0.073255785,44100
0.07581177,44200
0.072518244,44300
0.07724235,44400
0.07526886,44500
0.07246899,44600
0.06837799,44700
0.07206346,44800
0.07041034,44900
0.07296537,45000
0.07392307,45100
0.07042331,45200
0.079682656,45300
0.072449185,45400
0.07368001,45500
0.069405176,45600
0.07760145,45700
0.08459497,45800
0.07793881,45900
0.07052458,46000
0.07294999,46100
0.074206516,46200
0.0731998,46300
0.072840095,46400
0.0727468,46500
0.07090089,46600
0.066535264,46700
0.07319745,46800
0.07124223,46900
0.07363794,47000
0.0701577,47100
0.070264824,47200
0.0668771,47300
0.078818336,47400
0.069471374,47500
0.077623084,47600
0.071282476,47700
0.07275909,47800
0.075185075,47900
0.07626587,48000
0.079161905,48100
0.07546641,48200
0.0740067,48300
0.07797174,48400
0.073064044,48500
0.073794454,48600
0.07997987,48700
0.07482364,48800
0.068851486,48900
0.077080145,49000
0.07532979,49100
0.07628084,49200
0.0732242,49300
0.08454036,49400
0.07678654,49500
0.08045359,49600
0.07537427,49700
0.0727919,49800
0.07761879,49900
0.07255108,50000
0.07375859,50100
0.076932944,50200
0.074142605,50300
0.077162296,50400
0.07583289,50500
0.07933021,50600
0.0776927,50700
0.074000575,50800
0.07599416,50900
0.07853926,51000
0.0803619,51100
0.077076815,51200
0.07693164,51300
0.07526021,51400
0.0821304,51500
0.07718113,51600
0.07445474,51700
0.07532179,51800
0.07767206,51900
0.06935977,52000
0.077847265,52100
0.07557962,52200
0.074634396,52300
0.0744858,52400
0.07970459,52500
0.07361471,52600
0.07903762,52700
0.07502342,52800
0.0733312,52900
0.07490942,53000
0.077528246,53100
0.08137521,53200
0.079676196,53300
0.07323358,53400
0.07694858,53500
0.07081562,53600
0.06972968,53700
0.07190534,53800
0.07498044,53900
0.07738852,54000
0.071780294,54100
0.07131564,54200
0.077814944,54300
0.07448404,54400
0.07224559,54500
0.07819846,54600
0.07715096,54700
0.07547974,54800
0.07361569,54900
0.07504588,55000
0.071608804,55100
0.075249836,55200
0.07416579,55300
0.075969175,55400
0.074386604,55500
0.0707945,55600
0.07444106,55700
0.075129725,55800
0.069896825,55900
0.06930146,56000
0.07587251,56100
0.07234961,56200
0.072933,56300
0.0776122,56400
0.07270289,56500
0.07748099,56600
0.07589267,56700
0.080391854,56800
0.076768436,56900
0.071850866,57000
0.07704052,57100
0.07127477,57200
0.07477131,57300
0.071352676,57400
0.075413026,57500
0.07450572,57600
0.07452175,57700
0.07353014,57800
0.06852112,57900
0.07877007,58000
0.07569073,58100
0.07736587,58200
0.07198422,58300
0.06898801,58400
0.07307451,58500
0.07403241,58600
0.07448241,58700
0.07363378,58800
0.07714036,58900
0.07732004,59000
0.076775566,59100
0.07810471,59200
0.068080686,59300
0.07319617,59400
0.077930495,59500
0.07652557,59600
0.0732338,59700
0.081889555,59800
0.074839786,59900
0.07836088,60000
0.07214853,60100
0.07337822,60200
0.074129075,60300
0.07608291,60400
0.07575865,60500
0.07599897,60600
0.076954834,60700
0.07499683,60800
0.076019116,60900
0.07975644,61000
0.08054604,61100
0.08057771,61200
0.07575726,61300
0.07350746,61400
0.07508984,61500
0.07511467,61600
0.0746486,61700
0.07733848,61800
0.077258766,61900
0.07460694,62000
0.07111746,62100
0.070368335,62200
0.07649031,62300
0.078566454,62400
0.07635073,62500
0.06993879,62600
0.07405132,62700
0.079515755,62800
0.07617163,62900
0.07288939,63000
0.079378575,63100
0.076008655,63200
0.0722022,63300
0.07743181,63400
0.07636982,63500
0.08069849,63600
0.07379071,63700
0.07942231,63800
0.07778404,63900
0.07677629,64000
0.079296775,64100
0.07472162,64200
0.07246953,64300
0.07177756,64400
0.07382532,64500
0.075851865,64600
0.0759779,64700
0.070256874,64800
0.07259631,64900
0.071582444,65000
0.075519,65100
0.07414427,65200
0.077702396,65300
0.07747598,65400
0.07527958,65500
0.07510843,65600
0.07274022,65700
0.07569311,65800
0.07449953,65900
0.074107915,66000
0.075230934,66100
0.08058828,66200
0.07626878,66300
0.07462436,66400
0.07264814,66500
0.073884,66600
0.076325476,66700
0.07364284,66800
0.07026605,66900
0.08119348,67000
0.07904308,67100
0.079166375,67200
0.07765351,67300
0.07111797,67400
0.06981701,67500
0.07590196,67600
0.0724635,67700
0.07249084,67800
0.07518148,67900
0.06994042,68000
0.07526707,68100
0.0750899,68200
0.07067398,68300
0.07222541,68400
0.07554915,68500
0.073979676,68600
0.07144937,68700
0.074097745,68800
0.07385926,68900
0.07590149,69000
0.069478296,69100
0.07115479,69200
0.07313374,69300
0.07406623,69400
0.07125202,69500
0.072261855,69600
0.07456376,69700
0.07521419,69800
0.07645335,69900
0.07423852,70000
0.071802795,70100
0.071134105,70200
0.069430776,70300
0.067641184,70400
0.06884143,70500
0.06924843,70600
0.06779021,70700
0.06817726,70800
0.06918133,70900
0.0685009,71000
0.067545526,71100
0.06891523,71200
0.06881517,71300
0.06896794,71400
0.06862865,71500
0.06847367,71600
0.06902668,71700
0.0693473,71800
0.069272056,71900
0.068503335,72000
0.06937242,72100
0.06826184,72200
0.068701334,72300
0.06785195,72400
0.06842818,72500
0.068797335,72600
0.06757555,72700
0.06757846,72800
0.06763512,72900
0.06704724,73000
0.06724114,73100
0.066985756,73200
0.06804774,73300
0.068083905,73400
0.06839961,73500
0.06787647,73600
0.06873806,73700
0.06796945,73800
0.06830647,73900
0.0688783,74000
0.06886413,74100
0.068973534,74200
0.06869118,74300
0.069282554,74400
0.06892059,74500
0.06817541,74600
0.06805945,74700
0.06826039,74800
0.06946458,74900
0.06827264,75000
0.06786379,75100
0.06836356,75200
0.06828007,75300
0.0685666,75400
0.06841192,75500
0.0684614,75600
0.067528516,75700
0.06732605,75800
0.06756922,75900
0.06837587,76000
0.06843169,76100
0.068263195,76200
0.06800004,76300
0.06779401,76400
0.067050524,76500
0.06631939,76600
0.06857859,76700
0.06831715,76800
0.06855206,76900
0.069041826,77000
0.067531936,77100
0.068651855,77200
0.068939455,77300
0.067492306,77400
0.06760467,77500
0.067802355,77600
0.06732329,77700
0.06728932,77800
0.06859363,77900
0.068352506,78000
0.06750464,78100
0.06700794,78200
0.06781407,78300
0.068017714,78400
0.06882515,78500
0.067768596,78600
0.06808401,78700
0.06806077,78800
0.067733675,78900
0.06735251,79000
0.06804603,79100
0.06863037,79200
0.068166785,79300
0.06771971,79400
0.066918924,79500
0.06770483,79600
0.067127444,79700
0.0669836,79800
0.06785055,79900
0.066626504,80000
0.066732906,80100
0.066731304,80200
0.06669462,80300
0.06675103,80400
0.06677334,80500
0.0668091,80600
0.066807,80700
0.06687368,80800
0.06686591,80900
0.06684219,81000
0.06696756,81100
0.06700498,81200
0.06686201,81300
0.06684714,81400
0.06686397,81500
0.06697114,81600
0.06706579,81700
0.06708979,81800
0.06717521,81900
0.067221776,82000
0.067177825,82100
0.06712237,82200
0.067260765,82300
0.06723243,82400
0.067219235,82500
0.0672732,82600
0.06725237,82700
0.06731765,82800
0.06716281,82900
0.06724855,83000
0.06731248,83100
0.06739445,83200
0.06741107,83300
0.06745701,83400
0.06751763,83500
0.067420855,83600
0.06724665,83700
0.06731268,83800
0.06734157,83900
0.06740584,84000
0.06759741,84100
0.06749078,84200
0.06751566,84300
0.06754098,84400
0.06752265,84500
0.0675047,84600
0.06751467,84700
0.067529134,84800
0.06747138,84900
0.067323685,85000
0.06725195,85100
0.06729064,85200
0.06742602,85300
0.06748537,85400
0.067409374,85500
0.06740017,85600
0.06745956,85700
0.06744582,85800
0.06743625,85900
0.06736186,86000
0.067399256,86100
0.06746526,86200
0.067561485,86300
0.067625955,86400
0.0675472,86500
0.06760052,86600
0.06767034,86700
0.06773915,86800
0.0676429,86900
0.06753136,87000
0.06745539,87100
0.067570046,87200
0.0676617,87300
0.06764505,87400
0.06752236,87500
0.0676212,87600
0.06760272,87700
0.067473054,87800
0.06752848,87900
0.06761113,88000
0.06777158,88100
0.06795355,88200
0.0678771,88300
0.06796954,88400
0.067939855,88500
0.06785719,88600
0.06787635,88700
0.06779958,88800
0.067787535,88900
0.067765675,89000
0.06782337,89100
0.06780095,89200
0.06768244,89300
0.06762479,89400
0.067679584,89500
0.067673095,89600
0.067718685,89700
0.06766561,89800
0.06765492,89900
0.067864925,90000
0.067858666,90100
0.067839146,90200
0.06783477,90300
0.06783201,90400
0.067840025,90500
0.06785915,90600
0.06785802,90700
0.06786983,90800
0.067847736,90900
0.067837894,91000
0.06783332,91100
0.06784479,91200
0.06784184,91300
0.06785065,91400
0.067855045,91500
0.06784842,91600
0.06784788,91700
0.067866504,91800
0.06786049,91900
0.06785557,92000
0.06786551,92100
0.06785112,92200
0.06784537,92300
0.067847535,92400
0.067852266,92500
0.06785002,92600
0.06786121,92700
0.0678601,92800
0.06787911,92900
0.06788522,93000
0.067878306,93100
0.06786631,93200
0.06785079,93300
0.067831844,93400
0.06781642,93500
0.06780982,93600
0.06780548,93700
0.06779384,93800
0.06779413,93900
0.06780652,94000
0.06782336,94100
0.06782383,94200
0.067822665,94300
0.067821786,94400
0.067816764,94500
0.06781754,94600
0.067812294,94700
0.067821,94800
0.06782311,94900
0.06783268,95000
0.06783673,95100
0.06783551,95200
0.067851126,95300
0.06784986,95400
0.06784836,95500
0.06785631,95600
0.0678513,95700
0.067841604,95800
0.067838795,95900
0.06783587,96000
0.06784109,96100
0.06785045,96200
0.067836456,96300
0.06783746,96400
0.06785078,96500
0.06784154,96600
0.06783049,96700
0.067822486,96800
0.067824095,96900
0.06782706,97000
0.06783101,97100
0.067831255,97200
0.067825906,97300
0.06784816,97400
0.06783131,97500
0.06785182,97600
0.06786235,97700
0.06787422,97800
0.06786147,97900
0.06787035,98000
0.06786134,98100
0.067876704,98200
0.06786744,98300
0.067877725,98400
0.06787472,98500
0.06787423,98600
0.067874156,98700
0.067875385,98800
0.06788733,98900
0.067895696,99000
0.06788702,99100
0.067885935,99200
0.06787891,99300
0.067877494,99400
0.067879826,99500
0.067901514,99600
0.06790391,99700
0.06789378,99800
0.0679075,99900
0.06790079,100000
