0.94759995,12100
0.9461999,12200
0.94579995,12300
0.9475999,12400
0.9445999,12500
0.9475999,12600
0.94659996,12700
0.94899994,12800
0.9449999,12900
0.94859993,13000
0.94399977,13100
0.9481999,13200
0.9493999,13300
0.94639975,13400
0.95039994,13500
0.9501999,13600
0.94959974,13700
0.94739985,13800
0.9473999,13900
0.9487999,14000
0.95259994,14100
0.9507999,14200
0.94859993,14300
0.9489999,14400
0.9491999,14500
0.9481999,14600
0.9497998,14700
0.9493997,14800
0.9506,14900
0.95319986,15000
0.94699997,15100
0.9495999,15200
0.94979995,15300
0.9488,15400
0.95019996,15500
0.95319974,15600
0.9517999,15700
0.95399994,15800
0.95059997,15900
0.9540002,16000
0.95199996,16100
0.9522,16200
0.9513999,16300
0.95039994,16400
0.9518,16500
0.95279974,16600
0.95259994,16700
0.9525999,16800
0.95179987,16900
0.9515999,17000
0.953,17100
0.952,17200
0.9521999,17300
0.9535999,17400
0.95339996,17500
0.9518,17600
0.9546,17700
0.95160013,17800
0.95339996,17900
0.951,18000
0.9522,18100
0.95119977,18200
0.95500016,18300
0.9549999,18400
0.9535999,18500
0.95420015,18600
0.95319974,18700
0.95419997,18800
0.9548001,18900
0.9536,19000
0.9511999,19100
0.9546,19200
0.95099986,19300
0.9544,19400
0.9523999,19500
0.954,19600
0.9536001,19700
0.9544,19800
0.9552,19900
0.9556,20000
0.95539993,20100
0.9548,20200
0.9563999,20300
0.95579994,20400
0.95299995,20500
0.95479995,20600
0.956,20700
0.95519996,20800
0.95560014,20900
0.95499974,21000
0.9548,21100
0.9572,21200
0.9554,21300
0.9536,21400
0.9564,21500
0.9546,21600
0.9546,21700
0.9541999,21800
0.9526,21900
0.9545999,22000
0.953,22100
0.95579994,22200
0.9564001,22300
0.9522,22400
0.9554,22500
0.955,22600
0.95560014,22700
0.9563999,22800
0.9544,22900
0.9541999,23000
0.95579994,23100
0.95479995,23200
0.95519996,23300
0.9513999,23400
0.95439994,23500
0.9572,23600
0.9549999,23700
0.9549999,23800
0.9582001,23900
0.95739996,24000
0.9571999,24100
0.9581999,24200
0.957,24300
0.9582,24400
0.95860016,24500
0.95739996,24600
0.95719993,24700
0.9579999,24800
0.95840013,24900
0.9566,25000
0.9597999,25100
0.959,25200
0.9562001,25300
0.9566,25400
0.9570002,25500
0.9584002,25600
0.9594,25700
0.9588001,25800
0.9583999,25900
0.95600015,26000
0.95880014,26100
0.9589998,26200
0.95799994,26300
0.9592002,26400
0.95979995,26500
0.9620002,26600
0.95920014,26700
0.9594,26800
0.95739996,26900
0.9588001,27000
0.9576002,27100
0.9566,27200
0.957,27300
0.9568001,27400
0.9586001,27500
0.95919997,27600
0.9586,27700
0.959,27800
0.9606001,27900
0.95899993,28000
0.957,28100
0.9614,28200
0.95919997,28300
0.96000016,28400
0.9592001,28500
0.954,28600
0.9590001,28700
0.95740014,28800
0.95719993,28900
0.9598001,29000
0.9600001,29100
0.9578001,29200
0.9594001,29300
0.9588001,29400
0.96019995,29500
0.9580001,29600
0.95939994,29700
0.95879996,29800
0.96039987,29900
0.95739996,30000
0.9596,30100
0.9575999,30200
0.9594,30300
0.959,30400
0.9579999,30500
0.9582,30600
0.95799994,30700
0.96020013,30800
0.95919997,30900
0.9596,31000
0.9586,31100
0.9594,31200
0.9581999,31300
0.9584,31400
0.95840013,31500
0.9606001,31600
0.9610001,31700
0.95920014,31800
0.9628001,31900
0.9604,32000
0.95739996,32100
0.9589999,32200
0.9603999,32300
0.9594,32400
0.9584,32500
0.95939994,32600
0.9600001,32700
0.9606001,32800
0.96199995,32900
0.9614,33000
0.96020013,33100
0.9622001,33200
0.96040016,33300
0.9614,33400
0.96220016,33500
0.9609999,33600
0.9602001,33700
0.9594,33800
0.96159995,33900
0.9608,34000
0.9608001,34100
0.96,34200
0.9594,34300
0.96059996,34400
0.96079993,34500
0.9596001,34600
0.9614001,34700
0.96160007,34800
0.9624001,34900
0.9585999,35000
0.9594001,35100
0.9598001,35200
0.9606001,35300
0.95919985,35400
0.9596,35500
0.96040016,35600
0.96159995,35700
0.95799994,35800
0.96079993,35900
0.95919997,36000
0.9621999,36100
0.96119994,36200
0.9597998,36300
0.9586,36400
0.95759994,36500
0.9585999,36600
0.96060014,36700
0.9589999,36800
0.9594,36900
0.95979995,37000
0.96300006,37100
0.9608,37200
0.9626,37300
0.96280015,37400
0.96199995,37500
0.95939994,37600
0.9600001,37700
0.96,37800
0.9594,37900
0.959,38000
0.96019995,38100
0.9604001,38200
0.9608001,38300
0.959,38400
0.96019995,38500
0.9586001,38600
0.9594,38700
0.96160007,38800
0.9618001,38900
0.95939994,39000
0.9618,39100
0.96099997,39200
0.96060014,39300
0.9626001,39400
0.96,39500
0.95939994,39600
0.9619999,39700
0.9608002,39800
0.9622001,39900
0.9609999,40000
0.9596001,40100
0.9608,40200
0.9594,40300
0.96100014,40400
0.9580001,40500
0.9592001,40600
0.9608001,40700
0.9599999,40800
0.9622001,40900
0.9610001,41000
0.9604001,41100
0.96100014,41200
0.96199995,41300
0.9614001,41400
0.96100014,41500
0.9592001,41600
0.9604001,41700
0.9605999,41800
0.9634002,41900
0.9596,42000
0.9604001,42100
0.9598001,42200
0.9622001,42300
0.9652001,42400
0.9632,42500
0.9602001,42600
0.9602001,42700
0.9604001,42800
0.95979995,42900
0.96199995,43000
0.9599999,43100
0.9604,43200
0.9596001,43300
0.9614001,43400
0.95740014,43500
0.96100014,43600
0.9603999,43700
0.9612,43800
0.9585999,43900
0.96360016,44000
0.9620001,44100
0.9602001,44200
0.9612002,44300
0.9608002,44400
0.95859987,44500
0.9596,44600
0.9576,44700
0.96,44800
0.95840013,44900
0.9594002,45000
0.959,45100
0.9622001,45200
0.9606002,45300
0.9626002,45400
0.9602001,45500
0.9617999,45600
0.9612001,45700
0.9592001,45800
0.96119994,45900
0.9615999,46000
0.9612,46100
0.96340007,46200
0.9626001,46300
0.96059996,46400
0.96140015,46500
0.9622001,46600
0.9628001,46700
0.9606001,46800
0.9617999,46900
0.9626,47000
0.9622,47100
0.9623999,47200
0.9624001,47300
0.96060014,47400
0.9585999,47500
0.95919997,47600
0.96019995,47700
0.96100014,47800
0.9602001,47900
0.9618,48000
0.95919997,48100
0.96060014,48200
0.95939994,48300
0.9608002,48400
0.9632,48500
0.9626002,48600
0.9606001,48700
0.96160007,48800
0.96460015,48900
0.9646001,49000
0.96240014,49100
0.96320015,49200
0.9605999,49300
0.9626,49400
0.9592001,49500
0.9598001,49600
0.9608,49700
0.9604001,49800
0.9594,49900
0.96439993,50000
0.9612,50100
0.9624002,50200
0.9618001,50300
0.96,50400
0.9582,50500
0.9612,50600
0.9623999,50700
0.9614001,50800
0.9596,50900
0.9594001,51000
0.96160007,51100
0.9624001,51200
0.9632,51300
0.9608,51400
0.9622,51500
0.9648001,51600
0.95919997,51700
0.9618001,51800
0.9604001,51900
0.9608,52000
0.9612,52100
0.96199995,52200
0.9612002,52300
0.9600001,52400
0.96079993,52500
0.9600001,52600
0.96019995,52700
0.9616001,52800
0.96099997,52900
0.9624001,53000
0.96059996,53100
0.9618,53200
0.96019995,53300
0.95979995,53400
0.96,53500
0.9622,53600
0.95899993,53700
0.9620001,53800
0.96220016,53900
0.9603999,54000
0.95879996,54100
0.9636,54200
0.9616002,54300
0.96339995,54400
0.9635999,54500
0.9608002,54600
0.96280015,54700
0.96,54800
0.96379995,54900
0.9630001,55000
0.9608,55100
0.9632,55200
0.96360016,55300
0.9618,55400
0.9604,55500
0.96059996,55600
0.96060014,55700
0.9623999,55800
0.96199995,55900
0.95939994,56000
0.96279997,56100
0.9628001,56200
0.96419996,56300
0.9639999,56400
0.9613999,56500
0.9617999,56600
0.96279997,56700
0.9624001,56800
0.96160007,56900
0.9638001,57000
0.96199995,57100
0.9638001,57200
0.9624002,57300
0.9608001,57400
0.96119994,57500
0.96119994,57600
0.96139985,57700
0.9648002,57800
0.9612001,57900
0.9600001,58000
0.9628002,58100
0.9606001,58200
0.9634001,58300
0.9612,58400
0.9626,58500
0.96019995,58600
0.96200013,58700
0.9594002,58800
0.96200013,58900
0.96140015,59000
0.9626,59100
0.96100014,59200
0.96380013,59300
0.9612001,59400
0.9634002,59500
0.9636,59600
0.9634001,59700
0.9634001,59800
0.9632,59900
0.9632,60000
0.96240014,60100
0.9646001,60200
0.9651999,60300
0.9621999,60400
0.96299994,60500
0.9634001,60600
0.9638001,60700
0.9654,60800
0.9650001,60900
0.965,61000
0.964,61100
0.9636001,61200
0.96479994,61300
0.9644001,61400
0.96200013,61500
0.96199995,61600
0.9640001,61700
0.96400017,61800
0.96420014,61900
0.9626,62000
0.9625999,62100
0.96340007,62200
0.96479994,62300
0.9632,62400
0.9634001,62500
0.9586001,62600
0.96520007,62700
0.9636001,62800
0.96340007,62900
0.9631999,63000
0.965,63100
0.9640001,63200
0.96460015,63300
0.96420014,63400
0.9644002,63500
0.9636001,63600
0.9626001,63700
0.9632002,63800
0.96660006,63900
0.965,64000
0.9618,64100
0.9654,64200
0.96600014,64300
0.96519995,64400
0.9657999,64500
0.96420014,64600
0.9648001,64700
0.96480006,64800
0.96480006,64900
0.96360016,65000
0.96379995,65100
0.96540016,65200
0.9630002,65300
0.96480006,65400
0.9658001,65500
0.96340007,65600
0.96619993,65700
0.9644001,65800
0.9634001,65900
0.9624002,66000
0.9632001,66100
0.9636001,66200
0.9657999,66300
0.96520007,66400
0.96440005,66500
0.964,66600
0.9657999,66700
0.9668002,66800
0.96440005,66900
0.9650001,67000
0.96620005,67100
0.9682001,67200
0.96620023,67300
0.96660006,67400
0.9665999,67500
0.9660001,67600
0.96419984,67700
0.9636001,67800
0.96400017,67900
0.96520007,68000
0.96400017,68100
0.9645999,68200
0.9648002,68300
0.9649999,68400
0.9654,68500
0.9642002,68600
0.9646001,68700
0.96459997,68800
0.9632,68900
0.9632,69000
0.9642002,69100
0.96580005,69200
0.96479994,69300
0.9644001,69400
0.9656001,69500
0.9648001,69600
0.964,69700
0.96279997,69800
0.9636,69900
0.9618001,70000
0.9656001,70100
0.96579987,70200
0.9645999,70300
0.96619993,70400
0.9663999,70500
0.9657999,70600
0.965,70700
0.96660006,70800
0.96539986,70900
0.9660001,71000
0.96660006,71100
0.9657999,71200
0.96579987,71300
0.9657999,71400
0.9659999,71500
0.9663999,71600
0.96660006,71700
0.96599996,71800
0.9667999,71900
0.96559995,72000
0.9654,72100
0.96599996,72200
0.96599996,72300
0.9659999,72400
0.9655999,72500
0.96519995,72600
0.96559995,72700
0.96639997,72800
0.9663999,72900
0.9668,73000
0.96659994,73100
0.96599996,73200
0.96599996,73300
0.9675999,73400
0.9671999,73500
0.9661999,73600
0.96619993,73700
0.96580005,73800
0.96599996,73900
0.96599996,74000
0.9665999,74100
0.96619993,74200
0.96619993,74300
0.9661999,74400
0.96579987,74500
0.9668,74600
0.9668001,74700
0.96639997,74800
0.96620005,74900
0.96560013,75000
0.96660006,75100
0.96559995,75200
0.96580005,75300
0.96580005,75400
0.96580005,75500
0.9654001,75600
0.9656001,75700
0.96599996,75800
0.96619993,75900
0.96580005,76000
0.9655999,76100
0.96599996,76200
0.9656001,76300
0.9654,76400
0.96520007,76500
0.96599996,76600
0.9657999,76700
0.96660006,76800
0.96660006,76900
0.96639997,77000
0.96599996,77100
0.96639997,77200
0.96660006,77300
0.96619993,77400
0.96620005,77500
0.96599996,77600
0.9663999,77700
0.9668,77800
0.96720004,77900
0.9675999,78000
0.96720004,78100
0.96599996,78200
0.96619993,78300
0.96639997,78400
0.96660006,78500
0.96739995,78600
0.9674001,78700
0.96720004,78800
0.9668,78900
0.96699995,79000
0.9668001,79100
0.9672001,79200
0.96660006,79300
0.96660006,79400
0.96639997,79500
0.9668001,79600
0.96660006,79700
0.96720004,79800
0.9663999,79900
0.96760005,80000
0.96720004,80100
0.96720004,80200
0.9668,80300
0.96700007,80400
0.9668,80500
0.9668,80600
0.9668,80700
0.9668,80800
0.9668,80900
0.9668,81000
0.9668,81100
0.9668,81200
0.96659994,81300
0.96659994,81400
0.9668,81500
0.9668,81600
0.9668,81700
0.96700007,81800
0.96700007,81900
0.96700007,82000
0.96720004,82100
0.9668,82200
0.96660006,82300
0.9668,82400
0.9668,82500
0.96700007,82600
0.96700007,82700
0.9668001,82800
0.96700007,82900
0.96700007,83000
0.9668,83100
0.96700007,83200
0.9668001,83300
0.9668001,83400
0.96700007,83500
0.96700007,83600
0.9668,83700
0.96700007,83800
0.96659994,83900
0.96700007,84000
0.9668,84100
0.96700007,84200
0.9668,84300
0.96700007,84400
0.96660006,84500
0.9668,84600
0.9668,84700
0.9668,84800
0.9668,84900
0.96660006,85000
0.96660006,85100
0.96660006,85200
0.96660006,85300
0.96660006,85400
0.96660006,85500
0.96639997,85600
0.96639997,85700
0.96639997,85800
0.96639997,85900
0.96639997,86000
0.96639997,86100
0.96639997,86200
0.96639997,86300
0.96660006,86400
0.96639997,86500
0.96639997,86600
0.96660006,86700
0.96639997,86800
0.96639997,86900
0.96639997,87000
0.96639997,87100
0.96639997,87200
0.96660006,87300
0.96639997,87400
0.96639997,87500
0.96639997,87600
0.96639997,87700
0.96639997,87800
0.96639997,87900
0.96660006,88000
0.96660006,88100
0.9668,88200
0.96660006,88300
0.96639997,88400
0.96639997,88500
0.96639997,88600
0.96660006,88700
0.96700007,88800
0.9668,88900
0.96659994,89000
0.96639997,89100
0.96660006,89200
0.96639997,89300
0.9668,89400
0.9668,89500
0.96660006,89600
0.96639997,89700
0.96639997,89800
0.96639997,89900
0.96659994,90000
0.96659994,90100
0.96659994,90200
0.96659994,90300
0.96659994,90400
0.96659994,90500
0.96659994,90600
0.96659994,90700
0.96659994,90800
0.96659994,90900
0.96659994,91000
0.96659994,91100
0.96659994,91200
0.9668,91300
0.96660006,91400
0.96660006,91500
0.96660006,91600
0.96660006,91700
0.96660006,91800
0.96660006,91900
0.96660006,92000
0.96660006,92100
0.96660006,92200
0.9668,92300
0.96660006,92400
0.96639997,92500
0.96660006,92600
0.96660006,92700
0.96660006,92800
0.9668,92900
0.96660006,93000
0.96660006,93100
0.96660006,93200
0.96660006,93300
0.96660006,93400
0.96660006,93500
0.9668,93600
0.96660006,93700
0.9668,93800
0.9668,93900
0.9668,94000
0.96660006,94100
0.9668,94200
0.96660006,94300
0.96660006,94400
0.96660006,94500
0.96660006,94600
0.96660006,94700
0.96660006,94800
0.96660006,94900
0.96660006,95000
0.96660006,95100
0.96660006,95200
0.96660006,95300
0.9668,95400
0.96660006,95500
0.9668,95600
0.9668,95700
0.9668,95800
0.9668,95900
0.96660006,96000
0.96660006,96100
0.96660006,96200
0.9668,96300
0.9668,96400
0.9668,96500
0.9668,96600
0.9668,96700
0.9668,96800
0.96659994,96900
0.96639997,97000
0.96659994,97100
0.96639997,97200
0.96659994,97300
0.96660006,97400
0.96659994,97500
0.96660006,97600
0.9668,97700
0.96659994,97800
0.96639997,97900
0.96639997,98000
0.96639997,98100
0.96639997,98200
0.96639997,98300
0.96639997,98400
0.96639997,98500
0.96639997,98600
0.96639997,98700
0.96639997,98800
0.96639997,98900
0.96639997,99000
0.96639997,99100
0.96639997,99200
0.96639997,99300
0.96639997,99400
0.96639997,99500
0.96639997,99600
0.96639997,99700
0.96639997,99800
0.96639997,99900
0.96639997,100000
