0.9720001,12700
0.97360015,12800
0.9716001,12900
0.96840006,13000
0.9702002,13100
0.9736002,13200
0.97320014,13300
0.97059995,13400
0.97260004,13500
0.9748001,13600
0.9712001,13700
0.97220016,13800
0.97040004,13900
0.97360015,14000
0.9714001,14100
0.9710002,14200
0.9746001,14300
0.97400016,14400
0.9762001,14500
0.9732001,14600
0.97400016,14700
0.9732001,14800
0.9734002,14900
0.9740001,15000
0.9734001,15100
0.9732001,15200
0.9742001,15300
0.9742002,15400
0.9724001,15500
0.97340006,15600
0.97300017,15700
0.9728001,15800
0.9734002,15900
0.97300005,16000
0.9726001,16100
0.9752001,16200
0.9736003,16300
0.9720002,16400
0.97159994,16500
0.97020006,16600
0.97060007,16700
0.97100013,16800
0.9730001,16900
0.97280014,17000
0.975,17100
0.9734001,17200
0.9728001,17300
0.9728003,17400
0.97240007,17500
0.9756001,17600
0.9720003,17700
0.97140014,17800
0.9770001,17900
0.9730001,18000
0.9736001,18100
0.9724001,18200
0.9736001,18300
0.97300017,18400
0.97380006,18500
0.9732001,18600
0.9742001,18700
0.9740001,18800
0.97560006,18900
0.97540003,19000
0.9746002,19100
0.9756001,19200
0.97440016,19300
0.97480005,19400
0.9744001,19500
0.97480017,19600
0.9770001,19700
0.9748001,19800
0.9753999,19900
0.9742,20000
0.9750001,20100
0.97720015,20200
0.97440016,20300
0.9754001,20400
0.9746001,20500
0.9720001,20600
0.9746001,20700
0.9734001,20800
0.9732002,20900
0.97300005,21000
0.9740002,21100
0.97220016,21200
0.9732001,21300
0.9720001,21400
0.9738001,21500
0.9742002,21600
0.9744001,21700
0.9728001,21800
0.9756001,21900
0.97260004,22000
0.9738001,22100
0.97260004,22200
0.97240007,22300
0.97480005,22400
0.9740001,22500
0.97620016,22600
0.9768002,22700
0.97440034,22800
0.9732002,22900
0.9744001,23000
0.9750001,23100
0.97560006,23200
0.97300005,23300
0.97460014,23400
0.97480005,23500
0.97720015,23600
0.97640014,23700
0.97500014,23800
0.97560006,23900
0.97580016,24000
0.97620016,24100
0.9754002,24200
0.97600013,24300
0.97520006,24400
0.9770001,24500
0.9746003,24600
0.9766001,24700
0.97660017,24800
0.9768002,24900
0.97760016,25000
0.9782002,25100
0.9764003,25200
0.9750001,25300
0.9770002,25400
0.9738002,25500
0.97480017,25600
0.97640014,25700
0.97440016,25800
0.9764001,25900
0.97760016,26000
0.9768002,26100
0.97720003,26200
0.9778001,26300
0.9788001,26400
0.9762001,26500
0.97580004,26600
0.9746003,26700
0.97400004,26800
0.9764002,26900
0.9746001,27000
0.97340006,27100
0.97520006,27200
0.97400004,27300
0.97379994,27400
0.9746002,27500
0.97520006,27600
0.97500014,27700
0.9760001,27800
0.9754001,27900
0.9737999,28000
0.97620004,28100
0.97580004,28200
0.9754001,28300
0.97440004,28400
0.9754001,28500
0.97640014,28600
0.97660035,28700
0.97660005,28800
0.97540003,28900
0.9738001,29000
0.9746,29100
0.97880006,29200
0.9778001,29300
0.97840005,29400
0.9756,29500
0.97700006,29600
0.9744001,29700
0.9760002,29800
0.9768,29900
0.97860026,30000
0.9770001,30100
0.97580016,30200
0.97600013,30300
0.9768001,30400
0.97580004,30500
0.9766001,30600
0.9740002,30700
0.9756001,30800
0.977,30900
0.9774002,31000
0.97420007,31100
0.97479993,31200
0.9776001,31300
0.9762001,31400
0.9772001,31500
0.97540015,31600
0.97640014,31700
0.97520006,31800
0.9774,31900
0.9750002,32000
0.97740006,32100
0.9778,32200
0.97380006,32300
0.97500014,32400
0.9748001,32500
0.9758001,32600
0.97560006,32700
0.9740001,32800
0.97339994,32900
0.97420007,33000
0.9748001,33100
0.97560006,33200
0.9768002,33300
0.97560006,33400
0.97580004,33500
0.97800004,33600
0.97620004,33700
0.9760001,33800
0.9770001,33900
0.97720015,34000
0.9756,34100
0.9748001,34200
0.9750001,34300
0.9772001,34400
0.9752002,34500
0.9754001,34600
0.9740001,34700
0.97620004,34800
0.9764001,34900
0.9763999,35000
0.97560006,35100
0.9742001,35200
0.97720003,35300
0.9758001,35400
0.97540003,35500
0.9774002,35600
0.9776003,35700
0.97680014,35800
0.9746002,35900
0.9750002,36000
0.9774001,36100
0.9772003,36200
0.9748001,36300
0.97600013,36400
0.9772001,36500
0.9761999,36600
0.9782001,36700
0.97720015,36800
0.97660005,36900
0.9748001,37000
0.9766001,37100
0.9764002,37200
0.9774003,37300
0.97760016,37400
0.9770002,37500
0.97780013,37600
0.97600013,37700
0.9772001,37800
0.9760001,37900
0.9758001,38000
0.97540015,38100
0.9768,38200
0.97520006,38300
0.97660005,38400
0.9758001,38500
0.97540015,38600
0.9758001,38700
0.97660017,38800
0.9762001,38900
0.9766003,39000
0.97760016,39100
0.97780013,39200
0.9782,39300
0.97860014,39400
0.9766001,39500
0.97580016,39600
0.97620004,39700
0.9752001,39800
0.97580004,39900
0.97520006,40000
0.9756001,40100
0.97580004,40200
0.9746001,40300
0.9790001,40400
0.9781999,40500
0.97700006,40600
0.9776001,40700
0.97600013,40800
0.97740006,40900
0.9781999,41000
0.97980016,41100
0.97800016,41200
0.9780001,41300
0.9756001,41400
0.9782001,41500
0.9769999,41600
0.9773999,41700
0.9780001,41800
0.9776001,41900
0.97660005,42000
0.9778001,42100
0.97800004,42200
0.9786001,42300
0.97740006,42400
0.97780013,42500
0.9756001,42600
0.9776001,42700
0.976,42800
0.97940004,42900
0.97940004,43000
0.97760016,43100
0.97620004,43200
0.9772001,43300
0.97700006,43400
0.9782,43500
0.97780013,43600
0.9776001,43700
0.97880006,43800
0.9776003,43900
0.97680014,44000
0.9762001,44100
0.9784,44200
0.9776001,44300
0.9778001,44400
0.97659993,44500
0.97720015,44600
0.97660005,44700
0.9766001,44800
0.9782001,44900
0.9774001,45000
0.97840005,45100
0.97940004,45200
0.9768001,45300
0.97780013,45400
0.9782002,45500
0.9784002,45600
0.97720027,45700
0.9764001,45800
0.9789999,45900
0.97860014,46000
0.9782,46100
0.97780013,46200
0.9774001,46300
0.97800016,46400
0.97580016,46500
0.9796003,46600
0.9786,46700
0.97840005,46800
0.9775999,46900
0.9774002,47000
0.9796002,47100
0.97840005,47200
0.9792001,47300
0.9764001,47400
0.9786,47500
0.97700006,47600
0.9779999,47700
0.9780001,47800
0.97780013,47900
0.9774,48000
0.97580004,48100
0.9772001,48200
0.97880006,48300
0.9778002,48400
0.97920007,48500
0.9784001,48600
0.97620016,48700
0.97820014,48800
0.97900015,48900
0.9770003,49000
0.9776001,49100
0.9780003,49200
0.9774001,49300
0.97720015,49400
0.9768,49500
0.97440004,49600
0.97620004,49700
0.9778001,49800
0.97700006,49900
0.9760001,50000
0.97860014,50100
0.9771999,50200
0.97720003,50300
0.9770001,50400
0.9766001,50500
0.9762001,50600
0.97580004,50700
0.9772001,50800
0.97840005,50900
0.9770002,51000
0.97600013,51100
0.9768001,51200
0.977,51300
0.97880006,51400
0.97540003,51500
0.9786001,51600
0.9768,51700
0.97860014,51800
0.97720003,51900
0.9790001,52000
0.97660005,52100
0.9778,52200
0.9788002,52300
0.9766001,52400
0.97580016,52500
0.9774001,52600
0.9770003,52700
0.97640014,52800
0.9762001,52900
0.97760016,53000
0.9770001,53100
0.97500014,53200
0.97740006,53300
0.97800004,53400
0.9774,53500
0.97860014,53600
0.9788001,53700
0.9786,53800
0.9784001,53900
0.97720027,54000
0.97980016,54100
0.9782001,54200
0.9772001,54300
0.97720015,54400
0.97780013,54500
0.9758001,54600
0.97800016,54700
0.97820014,54800
0.9770001,54900
0.97820014,55000
0.9784001,55100
0.9774002,55200
0.9786001,55300
0.97820014,55400
0.97740006,55500
0.9792001,55600
0.97820014,55700
0.9784001,55800
0.9810002,55900
0.97940016,56000
0.9782,56100
0.9788,56200
0.98040015,56300
0.97700006,56400
0.97860014,56500
0.9760001,56600
0.9766001,56700
0.97760016,56800
0.97800016,56900
0.97960013,57000
0.98000014,57100
0.9798001,57200
0.9784003,57300
0.9786001,57400
0.9780001,57500
0.97820014,57600
0.9806,57700
0.97860014,57800
0.9802003,57900
0.9768002,58000
0.9786001,58100
0.97840005,58200
0.9786,58300
0.97980016,58400
0.9786001,58500
0.9784002,58600
0.97700006,58700
0.9780003,58800
0.9780001,58900
0.9788002,59000
0.97700006,59100
0.9778001,59200
0.98120004,59300
0.97900015,59400
0.9788003,59500
0.9784001,59600
0.9772001,59700
0.9764003,59800
0.9782001,59900
0.97780013,60000
0.9792001,60100
0.97920007,60200
0.97900015,60300
0.97840005,60400
0.9780001,60500
0.9786001,60600
0.9782001,60700
0.9778,60800
0.97620016,60900
0.97800016,61000
0.9758001,61100
0.9780001,61200
0.97720003,61300
0.9792002,61400
0.9788001,61500
0.9776003,61600
0.9774002,61700
0.97660017,61800
0.97960013,61900
0.9792001,62000
0.97900015,62100
0.98040026,62200
0.9784001,62300
0.97860014,62400
0.9788001,62500
0.9779999,62600
0.97880006,62700
0.9770001,62800
0.97800004,62900
0.97820014,63000
0.97800004,63100
0.9784002,63200
0.9782002,63300
0.9778002,63400
0.97900015,63500
0.97800016,63600
0.97820014,63700
0.9782003,63800
0.9802002,63900
0.9770001,64000
0.9776001,64100
0.9780001,64200
0.97860026,64300
0.9802003,64400
0.9792003,64500
0.97880006,64600
0.97920007,64700
0.9800001,64800
0.97820014,64900
0.97800016,65000
0.97780013,65100
0.9788003,65200
0.9798001,65300
0.9782002,65400
0.98000014,65500
0.9774001,65600
0.9778002,65700
0.9778,65800
0.97760004,65900
0.9778,66000
0.9790001,66100
0.9770002,66200
0.9774002,66300
0.97860014,66400
0.97700006,66500
0.9776001,66600
0.9796002,66700
0.9790001,66800
0.9784001,66900
0.97720015,67000
0.97760016,67100
0.9778003,67200
0.9780003,67300
0.9782001,67400
0.98020005,67500
0.9774001,67600
0.9778001,67700
0.9788001,67800
0.9780001,67900
0.98100007,68000
0.97680014,68100
0.97860026,68200
0.98020005,68300
0.9784002,68400
0.9770003,68500
0.97880006,68600
0.97940004,68700
0.98000026,68800
0.97900015,68900
0.9772001,69000
0.98,69100
0.97860026,69200
0.97860014,69300
0.97760016,69400
0.9784002,69500
0.9798003,69600
0.97980016,69700
0.9768001,69800
0.9756001,69900
0.9792,70000
0.9806001,70100
0.9804001,70200
0.9812003,70300
0.98180014,70400
0.98180014,70500
0.98180014,70600
0.9820001,70700
0.98180014,70800
0.98140025,70900
0.9814001,71000
0.98200005,71100
0.9808001,71200
0.98100007,71300
0.9812001,71400
0.9816001,71500
0.98160017,71600
0.9808001,71700
0.98080015,71800
0.9820001,71900
0.9814001,72000
0.98200005,72100
0.9822001,72200
0.9816001,72300
0.9818,72400
0.9816,72500
0.98100007,72600
0.9812001,72700
0.9808001,72800
0.9816001,72900
0.98140013,73000
0.98180014,73100
0.98140013,73200
0.9814001,73300
0.98160005,73400
0.9820001,73500
0.9816001,73600
0.9820001,73700
0.98060006,73800
0.981,73900
0.98080003,74000
0.9808001,74100
0.9812001,74200
0.9804001,74300
0.9816001,74400
0.9812001,74500
0.9814001,74600
0.98100007,74700
0.9808001,74800
0.9812001,74900
0.9810001,75000
0.9804001,75100
0.9802001,75200
0.9810001,75300
0.98100007,75400
0.9812001,75500
0.9816001,75600
0.9816001,75700
0.9820002,75800
0.9812001,75900
0.9816001,76000
0.9824002,76100
0.9816001,76200
0.98180014,76300
0.9824002,76400
0.98180026,76500
0.9812001,76600
0.98160005,76700
0.9820001,76800
0.9812003,76900
0.98180026,77000
0.9816003,77100
0.9812003,77200
0.98040015,77300
0.9808001,77400
0.98160017,77500
0.98120016,77600
0.9810001,77700
0.9812003,77800
0.9806002,77900
0.98140013,78000
0.98200005,78100
0.9818001,78200
0.98140013,78300
0.9822001,78400
0.9818,78500
0.9816001,78600
0.9822001,78700
0.9824001,78800
0.98220026,78900
0.98180014,79000
0.9822001,79100
0.98140013,79200
0.9820003,79300
0.98180014,79400
0.9820001,79500
0.98160017,79600
0.98180026,79700
0.9816001,79800
0.98120016,79900
0.9812001,80000
0.9812001,80100
0.9812001,80200
0.9816001,80300
0.9816001,80400
0.9816001,80500
0.9816001,80600
0.9816001,80700
0.98140013,80800
0.9816001,80900
0.9816001,81000
0.9816001,81100
0.9816001,81200
0.9816001,81300
0.9816001,81400
0.9816001,81500
0.9818001,81600
0.9816001,81700
0.9818001,81800
0.9818001,81900
0.9816001,82000
0.9816001,82100
0.9818001,82200
0.9818001,82300
0.9818001,82400
0.9818001,82500
0.9818001,82600
0.9816001,82700
0.9816001,82800
0.98140013,82900
0.9818001,83000
0.9818001,83100
0.9818001,83200
0.9816001,83300
0.9818001,83400
0.9818001,83500
0.9816001,83600
0.98140013,83700
0.98140013,83800
0.9812001,83900
0.9814001,84000
0.9814001,84100
0.9814001,84200
0.98140013,84300
0.98140013,84400
0.98160017,84500
0.98160017,84600
0.98160017,84700
0.98160017,84800
0.98160017,84900
0.98180014,85000
0.98180014,85100
0.9820002,85200
0.9820002,85300
0.9820002,85400
0.98180014,85500
0.98160017,85600
0.98160017,85700
0.98180014,85800
0.98180014,85900
0.98180014,86000
0.98180014,86100
0.98180014,86200
0.98180014,86300
0.98160017,86400
0.98160017,86500
0.98140013,86600
0.9810001,86700
0.9812001,86800
0.98140013,86900
0.98140013,87000
0.98140013,87100
0.98140013,87200
0.98140013,87300
0.98140013,87400
0.98160017,87500
0.98160017,87600
0.98160017,87700
0.98160017,87800
0.98140013,87900
0.9812001,88000
0.9812001,88100
0.9814001,88200
0.9812001,88300
0.9812001,88400
0.98140013,88500
0.98160017,88600
0.98180014,88700
0.98180014,88800
0.98180014,88900
0.98180014,89000
0.98180014,89100
0.9816001,89200
0.9818001,89300
0.9818001,89400
0.98140013,89500
0.98160017,89600
0.98160017,89700
0.98160017,89800
0.98180014,89900
0.98160017,90000
0.98160017,90100
0.98160017,90200
0.98160017,90300
0.98160017,90400
0.98160017,90500
0.98160017,90600
0.98160017,90700
0.98160017,90800
0.98160017,90900
0.98160017,91000
0.98160017,91100
0.98160017,91200
0.98160017,91300
0.98160017,91400
0.98160017,91500
0.98160017,91600
0.98160017,91700
0.98160017,91800
0.98160017,91900
0.98160017,92000
0.98160017,92100
0.98160017,92200
0.98160017,92300
0.98160017,92400
0.98160017,92500
0.98160017,92600
0.98160017,92700
0.98160017,92800
0.98160017,92900
0.98160017,93000
0.98160017,93100
0.98160017,93200
0.98160017,93300
0.98160017,93400
0.98160017,93500
0.98160017,93600
0.98160017,93700
0.98160017,93800
0.98160017,93900
0.98160017,94000
0.98160017,94100
0.98160017,94200
0.98160017,94300
0.98160017,94400
0.98160017,94500
0.98160017,94600
0.98160017,94700
0.98160017,94800
0.98160017,94900
0.98160017,95000
0.98160017,95100
0.98160017,95200
0.98160017,95300
0.98160017,95400
0.98160017,95500
0.98160017,95600
0.98160017,95700
0.98160017,95800
0.98160017,95900
0.98160017,96000
0.98160017,96100
0.98160017,96200
0.98160017,96300
0.98160017,96400
0.98160017,96500
0.98160017,96600
0.98160017,96700
0.98160017,96800
0.98160017,96900
0.98160017,97000
0.98160017,97100
0.98160017,97200
0.98160017,97300
0.98160017,97400
0.98160017,97500
0.98160017,97600
0.98160017,97700
0.98160017,97800
0.98160017,97900
0.98160017,98000
0.98160017,98100
0.98160017,98200
0.98160017,98300
0.98160017,98400
0.98160017,98500
0.98160017,98600
0.98160017,98700
0.98160017,98800
0.98160017,98900
0.98160017,99000
0.98160017,99100
0.98160017,99200
0.98160017,99300
0.98160017,99400
0.98160017,99500
0.98160017,99600
0.98160017,99700
0.98160017,99800
0.98160017,99900
0.98160017,100000
