0.09811145,65900
0.099052094,66000
0.09998386,66100
0.094962895,66200
0.097756825,66300
0.09668281,66400
0.103341825,66500
0.09445245,66600
0.09672516,66700
0.09280381,66800
0.09719058,66900
0.10216164,67000
0.089948915,67100
0.10196171,67200
0.101448365,67300
0.099622786,67400
0.10052579,67500
0.092657775,67600
0.094160974,67700
0.09879137,67800
0.1004844,67900
0.10162384,68000
0.096719325,68100
0.09972473,68200
0.09984213,68300
0.10191921,68400
0.09790714,68500
0.09665674,68600
0.09626742,68700
0.09848864,68800
0.094527416,68900
0.09609989,69000
0.09798154,69100
0.09854123,69200
0.09927951,69300
0.09982801,69400
0.095018774,69500
0.09567798,69600
0.100651674,69700
0.0943273,69800
0.09144783,69900
0.10770299,70000
0.09898319,70100
0.09706589,70200
0.09591289,70300
0.094385475,70400
0.09496246,70500
0.09325327,70600
0.092045136,70700
0.09218944,70800
0.09057573,70900
0.091027714,71000
0.09063016,71100
0.09039157,71200
0.090664424,71300
0.09069335,71400
0.09139419,71500
0.09052937,71600
0.09252205,71700
0.09218721,71800
0.091714345,71900
0.09237237,72000
0.09079331,72100
0.09083375,72200
0.089830235,72300
0.09049333,72400
0.09112182,72500
0.091379955,72600
0.092182964,72700
0.09399256,72800
0.09324182,72900
0.09114071,73000
0.09252899,73100
0.092574224,73200
0.09210785,73300
0.092214,73400
0.093997896,73500
0.09242237,73600
0.09112842,73700
0.09236744,73800
0.09377715,73900
0.09414202,74000
0.094651006,74100
0.09580187,74200
0.09438999,74300
0.094886474,74400
0.094344646,74500
0.093761854,74600
0.09493662,74700
0.091729976,74800
0.0919403,74900
0.09247459,75000
0.09169987,75100
0.091005586,75200
0.09311677,75300
0.093512364,75400
0.092915356,75500
0.09282864,75600
0.09186013,75700
0.090867005,75800
0.090131156,75900
0.08982912,76000
0.09142442,76100
0.09201173,76200
0.092946425,76300
0.092476904,76400
0.092416525,76500
0.092922896,76600
0.09371318,76700
0.09419459,76800
0.09445971,76900
0.09457704,77000
0.09381327,77100
0.09290055,77200
0.093882605,77300
0.09496632,77400
0.09372953,77500
0.094317324,77600
0.09427025,77700
0.09460866,77800
0.09596778,77900
0.09379898,78000
0.09352974,78100
0.09342613,78200
0.09560852,78300
0.09442112,78400
0.09399478,78500
0.094450854,78600
0.09328689,78700
0.09237961,78800
0.0930579,78900
0.093555085,79000
0.09247755,79100
0.0940407,79200
0.094277315,79300
0.094501644,79400
0.09388368,79500
0.09422572,79600
0.091868095,79700
0.09256747,79800
0.093866564,79900
0.09569983,80000
0.095564984,80100
0.09554835,80200
0.0953334,80300
0.09529932,80400
0.09516795,80500
0.09497155,80600
0.09517197,80700
0.09501658,80800
0.09488897,80900
0.09486713,81000
0.094592065,81100
0.094717644,81200
0.094642915,81300
0.09464837,81400
0.09449439,81500
0.094537735,81600
0.09462231,81700
0.09432895,81800
0.09406475,81900
0.0939706,82000
0.09390977,82100
0.0941034,82200
0.09428229,82300
0.09435797,82400
0.09437623,82500
0.0945099,82600
0.09442039,82700
0.09442844,82800
0.094425544,82900
0.09449384,83000
0.09447853,83100
0.09451699,83200
0.09455845,83300
0.09457326,83400
0.09448311,83500
0.09466768,83600
0.09456821,83700
0.094814666,83800
0.09478086,83900
0.09472093,84000
0.09469825,84100
0.094670914,84200
0.09472906,84300
0.09473033,84400
0.09462049,84500
0.094561055,84600
0.094496705,84700
0.09450986,84800
0.09461668,84900
0.09467608,85000
0.09464986,85100
0.09479182,85200
0.09472527,85300
0.09452551,85400
0.094425365,85500
0.094402835,85600
0.094503015,85700
0.09452908,85800
0.09473204,85900
0.09456144,86000
0.094647475,86100
0.09458888,86200
0.09457467,86300
0.09453822,86400
0.09460129,86500
0.094590776,86600
0.094594456,86700
0.094520085,86800
0.09444158,86900
0.09434125,87000
0.09437632,87100
0.09467311,87200
0.09472165,87300
0.094646856,87400
0.09471106,87500
0.09466972,87600
0.094602145,87700
0.09445034,87800
0.09439649,87900
0.094359726,88000
0.09462584,88100
0.09462353,88200
0.09454543,88300
0.09455618,88400
0.0944331,88500
0.09444513,88600
0.09446546,88700
0.0943405,88800
0.09455888,88900
0.094568394,89000
0.094635725,89100
0.09480585,89200
0.09488325,89300
0.0947931,89400
0.09487053,89500
0.09493467,89600
0.09482036,89700
0.09482806,89800
0.09464777,89900
0.09454096,90000
0.094549224,90100
0.094553836,90200
0.094557635,90300
0.09454325,90400
0.09452435,90500
0.09454885,90600
0.094526805,90700
0.0945162,90800
0.09451024,90900
0.09449588,91000
0.094507486,91100
0.09449432,91200
0.09449796,91300
0.09450808,91400
0.09449716,91500
0.09451632,91600
0.0945341,91700
0.0945254,91800
0.09453095,91900
0.09454373,92000
0.09453923,92100
0.09453971,92200
0.094523355,92300
0.094507925,92400
0.09450635,92500
0.09449747,92600
0.09448555,92700
0.09451744,92800
0.09451273,92900
0.09451126,93000
0.09450173,93100
0.09448968,93200
0.09450698,93300
0.094532825,93400
0.0945299,93500
0.09452807,93600
0.094534665,93700
0.09452326,93800
0.09453106,93900
0.094502546,94000
0.09449847,94100
0.09448317,94200
0.09449377,94300
0.094504766,94400
0.09448791,94500
0.09448024,94600
0.09445971,94700
0.09446874,94800
0.09447881,94900
0.094474785,95000
0.09448265,95100
0.094495684,95200
0.09449578,95300
0.09449196,95400
0.09450753,95500
0.094498694,95600
0.094502255,95700
0.09450397,95800
0.0945173,95900
0.09452176,96000
0.09452779,96100
0.09453947,96200
0.09454727,96300
0.09454816,96400
0.094568595,96500
0.094556466,96600
0.09454304,96700
0.094563514,96800
0.094549075,96900
0.09455561,97000
0.094552815,97100
0.094567195,97200
0.09455556,97300
0.09456275,97400
0.094544075,97500
0.094546296,97600
0.094561234,97700
0.09457877,97800
0.09458228,97900
0.094563715,98000
0.09457419,98100
0.09459248,98200
0.09460185,98300
0.09459867,98400
0.09460063,98500
0.09459439,98600
0.09462299,98700
0.09463789,98800
0.0946219,98900
0.09461533,99000
0.09460058,99100
0.09459741,99200
0.094594456,99300
0.094598904,99400
0.09462649,99500
0.09465061,99600
0.094644375,99700
0.094647974,99800
0.09463163,99900
0.09461389,100000
