0.9738001,28300
0.9732,28400
0.9714,28500
0.97059995,28600
0.97059995,28700
0.9735999,28800
0.9705999,28900
0.9710001,29000
0.97479993,29100
0.97380006,29200
0.97260004,29300
0.9738001,29400
0.97379994,29500
0.9691999,29600
0.96880007,29700
0.97239995,29800
0.9728,29900
0.97019994,30000
0.97180015,30100
0.9736001,30200
0.9718,30300
0.97099996,30400
0.9715999,30500
0.97159994,30600
0.9713999,30700
0.97059995,30800
0.9755999,30900
0.97359985,31000
0.97160006,31100
0.97239995,31200
0.9722001,31300
0.97380006,31400
0.9734001,31500
0.9717999,31600
0.9717999,31700
0.97119987,31800
0.97179985,31900
0.9718,32000
0.97200006,32100
0.9742,32200
0.97260004,32300
0.9714002,32400
0.97160006,32500
0.9713999,32600
0.9732001,32700
0.97400016,32800
0.97160006,32900
0.9732001,33000
0.96940005,33100
0.9732001,33200
0.97400016,33300
0.97199994,33400
0.9758001,33500
0.97339994,33600
0.97220004,33700
0.9725999,33800
0.9713999,33900
0.97080004,34000
0.97220004,34100
0.9704001,34200
0.97220016,34300
0.9672002,34400
0.97140014,34500
0.9716001,34600
0.9724001,34700
0.97200006,34800
0.9732001,34900
0.9724001,35000
0.97420007,35100
0.97300005,35200
0.9713999,35300
0.9714,35400
0.9694001,35500
0.9739999,35600
0.9732001,35700
0.97440004,35800
0.97260004,35900
0.97220004,36000
0.97080016,36100
0.9728,36200
0.9714001,36300
0.9742001,36400
0.97220004,36500
0.97400004,36600
0.9707999,36700
0.9716001,36800
0.9718,36900
0.97099996,37000
0.9734001,37100
0.9719999,37200
0.9737999,37300
0.97239995,37400
0.97239995,37500
0.9727999,37600
0.9724001,37700
0.9714,37800
0.97240007,37900
0.9712001,38000
0.97280014,38100
0.9726001,38200
0.9734001,38300
0.97140014,38400
0.9714,38500
0.9707999,38600
0.97300017,38700
0.97519994,38800
0.9734001,38900
0.97299993,39000
0.9732001,39100
0.97359985,39200
0.97360003,39300
0.97400016,39400
0.97120005,39500
0.97420007,39600
0.9703999,39700
0.97480005,39800
0.97440016,39900
0.97360003,40000
0.9728001,40100
0.97220004,40200
0.9728002,40300
0.9730001,40400
0.97140014,40500
0.97340006,40600
0.97340006,40700
0.9728001,40800
0.9726001,40900
0.97040004,41000
0.97379994,41100
0.97140014,41200
0.9720002,41300
0.9736001,41400
0.9746001,41500
0.96900004,41600
0.9728001,41700
0.96980006,41800
0.9726001,41900
0.97280014,42000
0.97440004,42100
0.9721999,42200
0.97019994,42300
0.9738002,42400
0.97420007,42500
0.9736001,42600
0.9746,42700
0.9714,42800
0.9720001,42900
0.9715999,43000
0.9726001,43100
0.9706002,43200
0.97120005,43300
0.9725999,43400
0.97400016,43500
0.97379994,43600
0.9708001,43700
0.97440016,43800
0.97239995,43900
0.9714,44000
0.9726002,44100
0.97360003,44200
0.97199994,44300
0.9719999,44400
0.9742001,44500
0.9714,44600
0.97260004,44700
0.9722001,44800
0.9742,44900
0.96940005,45000
0.97520006,45100
0.9747999,45200
0.9716001,45300
0.9734002,45400
0.97340006,45500
0.9746002,45600
0.9740001,45700
0.97200006,45800
0.9716001,45900
0.97320014,46000
0.9728,46100
0.9722001,46200
0.97379994,46300
0.97199994,46400
0.9733999,46500
0.97540003,46600
0.97340006,46700
0.97379994,46800
0.9726001,46900
0.975,47000
0.97380006,47100
0.9742001,47200
0.97360015,47300
0.9706003,47400
0.9732001,47500
0.9710002,47600
0.9714,47700
0.97480005,47800
0.9718,47900
0.9728001,48000
0.97360003,48100
0.9740001,48200
0.97000015,48300
0.9734001,48400
0.97120005,48500
0.9732001,48600
0.9754001,48700
0.9740002,48800
0.9754001,48900
0.97240007,49000
0.9716001,49100
0.9736001,49200
0.9726001,49300
0.97260004,49400
0.9742001,49500
0.9746001,49600
0.97199994,49700
0.97140014,49800
0.97420007,49900
0.97339994,50000
0.9728002,50100
0.9728002,50200
0.9734001,50300
0.97420007,50400
0.97260004,50500
0.9706001,50600
0.97240007,50700
0.9727999,50800
0.97220004,50900
0.97400016,51000
0.97320014,51100
0.9730001,51200
0.97480017,51300
0.97520006,51400
0.9722001,51500
0.97540003,51600
0.9752001,51700
0.97260004,51800
0.9718,51900
0.9735999,52000
0.9726001,52100
0.97420007,52200
0.97400004,52300
0.97400016,52400
0.9734001,52500
0.9726001,52600
0.97360015,52700
0.97360003,52800
0.97339994,52900
0.97339994,53000
0.9742001,53100
0.97440004,53200
0.97360015,53300
0.97060007,53400
0.9708001,53500
0.9712001,53600
0.9721999,53700
0.9731999,53800
0.97239995,53900
0.9756001,54000
0.97,54100
0.97479993,54200
0.9752001,54300
0.97300017,54400
0.97259986,54500
0.97519994,54600
0.97380006,54700
0.9730001,54800
0.9738001,54900
0.9732001,55000
0.9740002,55100
0.9742,55200
0.9742001,55300
0.97300005,55400
0.97180015,55500
0.9766001,55600
0.9731999,55700
0.97240007,55800
0.97420007,55900
0.97320014,56000
0.97339994,56100
0.97300005,56200
0.9731999,56300
0.9744001,56400
0.9728001,56500
0.9749999,56600
0.9756001,56700
0.97640014,56800
0.97400004,56900
0.97480005,57000
0.9736001,57100
0.9742,57200
0.97440016,57300
0.9738001,57400
0.97299993,57500
0.97420007,57600
0.9762001,57700
0.97900003,57800
0.97560006,57900
0.9746001,58000
0.97400016,58100
0.9744001,58200
0.9747999,58300
0.9732002,58400
0.9760001,58500
0.97380006,58600
0.97520006,58700
0.9732,58800
0.9725999,58900
0.9737999,59000
0.9750001,59100
0.97420007,59200
0.9768,59300
0.9750001,59400
0.9753999,59500
0.977,59600
0.9732001,59700
0.9757999,59800
0.9742001,59900
0.9746001,60000
0.9752001,60100
0.97520006,60200
0.97500014,60300
0.9754001,60400
0.97640014,60500
0.97500014,60600
0.97400004,60700
0.9742002,60800
0.9746,60900
0.97540003,61000
0.97620004,61100
0.97580004,61200
0.9776001,61300
0.97700006,61400
0.9732001,61500
0.9738001,61600
0.97380006,61700
0.97240007,61800
0.97400004,61900
0.9722001,62000
0.9736001,62100
0.97300017,62200
0.9760002,62300
0.97400004,62400
0.9726001,62500
0.975,62600
0.97519994,62700
0.97420007,62800
0.97540003,62900
0.9721999,63000
0.97760004,63100
0.97720003,63200
0.97580004,63300
0.97299993,63400
0.975,63500
0.97760004,63600
0.97580004,63700
0.9752002,63800
0.9728001,63900
0.97360015,64000
0.97660005,64100
0.9745999,64200
0.9756001,64300
0.975,64400
0.97540015,64500
0.9706001,64600
0.97340006,64700
0.9756001,64800
0.97500014,64900
0.97400004,65000
0.97540003,65100
0.9723999,65200
0.97479993,65300
0.9738001,65400
0.97479993,65500
0.9754002,65600
0.97540015,65700
0.97200006,65800
0.9754001,65900
0.97440004,66000
0.976,66100
0.9744001,66200
0.9741999,66300
0.976,66400
0.97240007,66500
0.9762001,66600
0.97520006,66700
0.97600013,66800
0.9754002,66900
0.9728001,67000
0.9760002,67100
0.9739999,67200
0.9746001,67300
0.9752003,67400
0.9754001,67500
0.97560006,67600
0.97600013,67700
0.97480017,67800
0.975,67900
0.9724002,68000
0.9740001,68100
0.97560006,68200
0.97540015,68300
0.97300005,68400
0.9742002,68500
0.9752001,68600
0.9752001,68700
0.9752003,68800
0.9754001,68900
0.97520006,69000
0.97540015,69100
0.9746002,69200
0.975,69300
0.97460014,69400
0.9742002,69500
0.97519994,69600
0.9738001,69700
0.97479993,69800
0.97560006,69900
0.97200006,70000
0.97400016,70100
0.9752002,70200
0.976,70300
0.97660005,70400
0.9760001,70500
0.97600013,70600
0.97520006,70700
0.97519994,70800
0.9758001,70900
0.9762001,71000
0.9766001,71100
0.9768,71200
0.9764,71300
0.97620004,71400
0.9768,71500
0.9774,71600
0.9767999,71700
0.9771999,71800
0.97700006,71900
0.97700006,72000
0.9772001,72100
0.97659993,72200
0.97740006,72300
0.97740006,72400
0.97680014,72500
0.97740006,72600
0.97780013,72700
0.9778002,72800
0.9772001,72900
0.97780013,73000
0.97760004,73100
0.97720003,73200
0.97700006,73300
0.9772001,73400
0.9770001,73500
0.9772001,73600
0.9767999,73700
0.9772001,73800
0.9774001,73900
0.97720015,74000
0.97720015,74100
0.9768001,74200
0.97740006,74300
0.97680014,74400
0.9776001,74500
0.9774,74600
0.97660005,74700
0.9771999,74800
0.9776001,74900
0.9780001,75000
0.9782,75100
0.9782,75200
0.9774001,75300
0.97780013,75400
0.9772001,75500
0.9784001,75600
0.97840005,75700
0.9776001,75800
0.9786001,75900
0.9784001,76000
0.97900015,76100
0.9784001,76200
0.9784001,76300
0.9778001,76400
0.97780013,76500
0.9774001,76600
0.97780013,76700
0.9779999,76800
0.97820014,76900
0.97780013,77000
0.9780001,77100
0.9780001,77200
0.97720015,77300
0.97720015,77400
0.97780013,77500
0.9782001,77600
0.9778002,77700
0.97780013,77800
0.9774001,77900
0.9772001,78000
0.97800016,78100
0.9784001,78200
0.97760016,78300
0.97760016,78400
0.97780013,78500
0.9784001,78600
0.97840005,78700
0.9786001,78800
0.9788001,78900
0.97880006,79000
0.97800004,79100
0.9776001,79200
0.97720015,79300
0.9776001,79400
0.97820014,79500
0.9782001,79600
0.97880006,79700
0.9782001,79800
0.9776001,79900
0.9770001,80000
0.9772001,80100
0.9772001,80200
0.9770001,80300
0.9770001,80400
0.9772001,80500
0.9772001,80600
0.9772001,80700
0.9772001,80800
0.97740006,80900
0.9772001,81000
0.9770001,81100
0.9772001,81200
0.9772001,81300
0.9772001,81400
0.9772001,81500
0.97740006,81600
0.97740006,81700
0.9772001,81800
0.97740006,81900
0.97740006,82000
0.97760004,82100
0.97740006,82200
0.97760004,82300
0.9776001,82400
0.9776001,82500
0.9776001,82600
0.9776001,82700
0.9776001,82800
0.9776001,82900
0.9776001,83000
0.9776001,83100
0.9774001,83200
0.9776001,83300
0.9776001,83400
0.97760004,83500
0.9776001,83600
0.9778001,83700
0.9776001,83800
0.9776001,83900
0.9776001,84000
0.97740006,84100
0.97740006,84200
0.9774001,84300
0.9772001,84400
0.9772001,84500
0.97740006,84600
0.9772001,84700
0.9774001,84800
0.9770001,84900
0.9774001,85000
0.97720015,85100
0.9774001,85200
0.9774001,85300
0.9776001,85400
0.9776001,85500
0.9776001,85600
0.9776001,85700
0.9776001,85800
0.9776001,85900
0.97720015,86000
0.97720015,86100
0.9774001,86200
0.9776001,86300
0.9776001,86400
0.9776001,86500
0.9776001,86600
0.9776001,86700
0.9774001,86800
0.9776001,86900
0.9776001,87000
0.9778001,87100
0.9778001,87200
0.9778001,87300
0.9780001,87400
0.9780001,87500
0.9782001,87600
0.9782001,87700
0.9778001,87800
0.9776001,87900
0.9778001,88000
0.9776001,88100
0.9774001,88200
0.9774001,88300
0.97760016,88400
0.9774001,88500
0.9774001,88600
0.9772001,88700
0.9772001,88800
0.9772001,88900
0.9772001,89000
0.9772001,89100
0.9772001,89200
0.9772001,89300
0.97760016,89400
0.9774001,89500
0.9774001,89600
0.9774001,89700
0.9772001,89800
0.97760016,89900
0.9772001,90000
0.9772001,90100
0.9772001,90200
0.9770001,90300
0.9770001,90400
0.9772001,90500
0.9772001,90600
0.9772001,90700
0.9772001,90800
0.9772001,90900
0.9772001,91000
0.9772001,91100
0.9772001,91200
0.9772001,91300
0.9772001,91400
0.9772001,91500
0.9772001,91600
0.9772001,91700
0.9772001,91800
0.9772001,91900
0.9772001,92000
0.9770001,92100
0.9772001,92200
0.9770001,92300
0.9772001,92400
0.9772001,92500
0.9770001,92600
0.9770001,92700
0.9770001,92800
0.9772001,92900
0.9772001,93000
0.9770001,93100
0.9772001,93200
0.9772001,93300
0.9772001,93400
0.9772001,93500
0.9772001,93600
0.9772001,93700
0.9772001,93800
0.9772001,93900
0.9772001,94000
0.9772001,94100
0.9772001,94200
0.9772001,94300
0.9772001,94400
0.9772001,94500
0.9772001,94600
0.9772001,94700
0.9772001,94800
0.9772001,94900
0.9772001,95000
0.9772001,95100
0.9772001,95200
0.9772001,95300
0.9772001,95400
0.9772001,95500
0.9772001,95600
0.9772001,95700
0.9772001,95800
0.9772001,95900
0.9772001,96000
0.9772001,96100
0.9772001,96200
0.9772001,96300
0.9772001,96400
0.9772001,96500
0.9772001,96600
0.9772001,96700
0.9772001,96800
0.9772001,96900
0.9772001,97000
0.9772001,97100
0.9772001,97200
0.9772001,97300
0.9772001,97400
0.9772001,97500
0.9772001,97600
0.9772001,97700
0.9772001,97800
0.9772001,97900
0.9772001,98000
0.9772001,98100
0.9772001,98200
0.9772001,98300
0.9772001,98400
0.9772001,98500
0.9772001,98600
0.9772001,98700
0.9772001,98800
0.9772001,98900
0.9772001,99000
0.9772001,99100
0.9772001,99200
0.9772001,99300
0.9772001,99400
0.9772001,99500
0.9772001,99600
0.9772001,99700
0.9772001,99800
0.9772001,99900
0.9772001,100000
