5.447957,1410
5.4961486,1420
5.2583365,1430
3.1471,1440
4.2085795,1450
4.422022,1460
5.8740344,1470
5.796396,1480
5.595895,1490
3.4687572,1500
6.9085717,1510
5.0380783,1520
4.4957757,1530
3.715225,1540
5.648474,1550
6.288922,1560
4.692718,1570
3.5101073,1580
4.9488497,1590
4.1598825,1600
2.73609,1610
5.6411424,1620
4.2453775,1630
4.511603,1640
5.651822,1650
4.883002,1660
3.5886707,1670
4.584819,1680
5.418472,1690
4.4568024,1700
2.0770836,1710
3.589143,1720
5.4624543,1730
4.133505,1740
6.9321475,1750
4.195986,1760
4.0538645,1770
3.4846728,1780
4.759121,1790
3.855676,1800
6.151653,1810
3.4952772,1820
5.5174117,1830
3.971066,1840
4.0303016,1850
5.4466715,1860
3.0181768,1870
4.4419336,1880
7.860293,1890
5.118763,1900
5.145663,1910
3.582213,1920
6.0720863,1930
5.2548447,1940
5.3748584,1950
3.7128634,1960
3.1573417,1970
3.1357512,1980
2.8470569,1990
5.0020638,2000
4.8458686,2010
3.8889558,2020
4.3699946,2030
5.8636928,2040
3.361156,2050
5.7328353,2060
4.095481,2070
7.5826077,2080
4.453067,2090
5.4591455,2100
4.18362,2110
4.982417,2120
3.9899178,2130
4.021994,2140
3.9791908,2150
4.2673235,2160
4.148001,2170
6.8186607,2180
4.409823,2190
4.617155,2200
4.1266565,2210
4.7600083,2220
3.4844227,2230
5.6583033,2240
4.527856,2250
3.906711,2260
4.841455,2270
4.9267673,2280
4.469868,2290
5.8294225,2300
3.7758145,2310
4.7430363,2320
2.1780803,2330
4.861141,2340
3.7321799,2350
3.8991296,2360
2.18252,2370
3.5802908,2380
4.370585,2390
2.7661202,2400
3.0576193,2410
1.9177252,2420
4.074916,2430
6.9874935,2440
4.012489,2450
2.8193965,2460
2.4647882,2470
3.3683841,2480
5.3759627,2490
5.6562324,2500
3.756969,2510
5.7217326,2520
7.3218966,2530
4.138369,2540
4.904701,2550
4.247812,2560
5.2217174,2570
5.336808,2580
3.8800702,2590
6.7854595,2600
3.375408,2610
4.504444,2620
4.9739885,2630
3.5343525,2640
3.002062,2650
4.417912,2660
4.8440237,2670
6.4305363,2680
6.151277,2690
5.0525193,2700
5.6424713,2710
4.686719,2720
2.974082,2730
3.454507,2740
3.3011367,2750
3.7033195,2760
3.162724,2770
4.530349,2780
6.0407453,2790
2.599499,2800
4.686989,2810
3.9312515,2820
3.0975552,2830
4.484358,2840
4.375115,2850
4.472263,2860
6.557294,2870
5.5712833,2880
5.272629,2890
3.5263693,2900
6.708301,2910
4.1165857,2920
3.532316,2930
6.983379,2940
3.2069173,2950
2.9927666,2960
2.564622,2970
5.469745,2980
4.731252,2990
3.040146,3000
4.0070705,3010
3.9387608,3020
4.3132234,3030
3.6220994,3040
4.6256304,3050
3.4207327,3060
5.881567,3070
2.8604162,3080
3.93885,3090
5.608471,3100
5.610805,3110
2.2323742,3120
7.1513696,3130
5.0402007,3140
5.0536194,3150
3.9996257,3160
4.4757338,3170
6.1239433,3180
3.6498065,3190
5.6841583,3200
1.8383318,3210
3.6098723,3220
6.7340274,3230
4.8957334,3240
3.238527,3250
3.5662515,3260
6.378222,3270
3.5679538,3280
5.8788185,3290
3.6018162,3300
4.839648,3310
4.1614227,3320
4.688414,3330
6.2208786,3340
3.8612573,3350
5.186714,3360
3.2038097,3370
5.05169,3380
2.1051033,3390
4.980653,3400
4.8225055,3410
3.1127887,3420
3.8551216,3430
5.328706,3440
4.7969136,3450
4.252832,3460
4.484063,3470
6.904187,3480
2.8857923,3490
3.2032907,3500
4.830304,3510
4.661562,3520
3.5660172,3530
3.9417448,3540
3.0221894,3550
5.001801,3560
4.2146735,3570
5.8627925,3580
4.4945283,3590
4.3705344,3600
3.4497828,3610
2.8181102,3620
6.796842,3630
5.3973002,3640
4.2983966,3650
4.73843,3660
4.463298,3670
3.8198948,3680
2.066867,3690
4.4411964,3700
4.8330984,3710
3.5100951,3720
4.275364,3730
6.0326242,3740
4.2284265,3750
4.171191,3760
5.716886,3770
5.130825,3780
5.598748,3790
4.0518885,3800
2.9808233,3810
4.774573,3820
4.205717,3830
2.3302245,3840
3.2783291,3850
2.9797244,3860
6.5616746,3870
5.020183,3880
2.8747559,3890
3.0757816,3900
3.6289432,3910
5.4732494,3920
5.2893305,3930
2.8817623,3940
4.2967954,3950
4.210506,3960
5.505878,3970
4.668942,3980
3.9028678,3990
5.004414,4000
4.104484,4010
4.4554706,4020
4.162586,4030
5.3996134,4040
6.131782,4050
3.5824587,4060
2.967311,4070
4.448849,4080
5.3789115,4090
5.9045,4100
2.7983563,4110
3.5831392,4120
5.0616107,4130
3.802056,4140
4.072991,4150
5.3218603,4160
6.3519597,4170
3.8103375,4180
5.848043,4190
5.468563,4200
3.9328582,4210
4.420712,4220
3.5360312,4230
3.3333027,4240
5.2069383,4250
4.7890315,4260
4.939892,4270
4.3046875,4280
5.5784206,4290
4.319951,4300
4.5682764,4310
3.9513483,4320
3.0627263,4330
4.436983,4340
1.5889933,4350
4.810289,4360
3.7205944,4370
4.2478657,4380
4.080339,4390
4.718796,4400
4.2306542,4410
3.28833,4420
5.253717,4430
5.139534,4440
4.948242,4450
6.8012304,4460
3.499588,4470
4.4355407,4480
3.8702831,4490
5.9702334,4500
5.2114615,4510
3.0027971,4520
4.347821,4530
2.351342,4540
5.388288,4550
3.1402583,4560
4.740239,4570
4.9127975,4580
7.75766,4590
3.8217006,4600
3.7685573,4610
4.739247,4620
3.7491348,4630
4.0691195,4640
3.454192,4650
4.508431,4660
2.797181,4670
6.1185346,4680
5.454023,4690
3.3205485,4700
2.3959622,4710
2.48935,4720
2.5926526,4730
3.1301804,4740
3.87324,4750
4.266262,4760
7.3232875,4770
3.291472,4780
3.8293533,4790
3.1412117,4800
5.086102,4810
6.1211233,4820
6.548244,4830
4.8009796,4840
5.2906637,4850
3.8609734,4860
2.7804766,4870
5.0359483,4880
5.7194657,4890
6.654157,4900
2.5446887,4910
3.425804,4920
4.8093386,4930
3.7868981,4940
3.0208325,4950
3.9521298,4960
4.7809777,4970
2.3042238,4980
4.8485007,4990
4.3960786,5000
6.0168495,5010
5.410505,5020
2.366659,5030
4.2651663,5040
1.5257107,5050
3.5023077,5060
3.6351104,5070
3.5950718,5080
5.7416363,5090
3.9935827,5100
2.8360393,5110
6.3770776,5120
3.119208,5130
4.6290665,5140
3.15017,5150
3.048802,5160
3.2230263,5170
4.231017,5180
3.4590445,5190
5.5069146,5200
5.2101007,5210
4.5375586,5220
2.8900936,5230
6.3814692,5240
4.5535464,5250
5.728115,5260
6.018783,5270
3.8073707,5280
3.1429029,5290
6.099034,5300
4.2048197,5310
5.567327,5320
3.082613,5330
5.5484114,5340
7.165529,5350
3.965098,5360
3.9081972,5370
4.8966556,5380
3.8536384,5390
4.7531705,5400
4.7227435,5410
8.196951,5420
5.8639703,5430
3.044924,5440
3.0452664,5450
2.297699,5460
2.29032,5470
5.5337305,5480
5.660667,5490
4.6191096,5500
5.2811613,5510
5.077487,5520
4.3039317,5530
5.0768266,5540
7.1706276,5550
4.0484695,5560
4.9626584,5570
4.2565575,5580
4.762716,5590
3.7746122,5600
3.7304063,5610
2.3128917,5620
2.9883134,5630
4.5442696,5640
4.4913206,5650
3.5831726,5660
4.221483,5670
5.946706,5680
3.4483528,5690
4.741789,5700
3.4421124,5710
2.6792238,5720
4.44915,5730
5.6847324,5740
4.313567,5750
3.311477,5760
4.4087687,5770
4.0959253,5780
2.0053358,5790
2.8630416,5800
4.2253885,5810
3.6343672,5820
4.255052,5830
2.6099124,5840
4.805466,5850
3.3368983,5860
3.9604788,5870
3.320433,5880
3.9876559,5890
4.544281,5900
5.1522355,5910
2.305862,5920
4.0557914,5930
2.7409434,5940
4.0361705,5950
2.9148624,5960
3.441988,5970
4.939852,5980
5.6143556,5990
5.6470537,6000
4.404341,6010
2.5013673,6020
4.7940454,6030
4.425495,6040
3.2489274,6050
4.6601615,6060
1.6229967,6070
2.0966427,6080
5.7088256,6090
6.7385955,6100
5.8623686,6110
3.472081,6120
4.2947683,6130
3.500963,6140
3.6202695,6150
6.4593863,6160
3.1515408,6170
3.4523323,6180
2.4382381,6190
3.9417276,6200
3.4688766,6210
6.183076,6220
3.7156775,6230
5.1140385,6240
3.9140794,6250
2.9527872,6260
4.2532177,6270
3.525269,6280
4.427925,6290
3.7658236,6300
3.2865126,6310
3.2761302,6320
3.7192295,6330
3.6924062,6340
2.5205846,6350
3.39929,6360
4.065029,6370
3.34734,6380
5.147259,6390
7.5368795,6400
4.694911,6410
5.960002,6420
4.36901,6430
1.7991294,6440
4.676122,6450
4.312337,6460
4.934692,6470
3.7775357,6480
5.2327356,6490
3.1473544,6500
3.3718295,6510
6.1878486,6520
3.5461688,6530
6.180486,6540
4.215465,6550
5.5870757,6560
3.1047509,6570
4.43268,6580
2.889354,6590
3.0345173,6600
4.3953576,6610
4.812405,6620
3.0663521,6630
3.3184578,6640
3.9641633,6650
3.6209762,6660
3.9316547,6670
5.516654,6680
4.665325,6690
3.003182,6700
2.5585573,6710
4.8852096,6720
5.399858,6730
3.865742,6740
3.4016473,6750
4.405776,6760
3.566704,6770
2.3605142,6780
2.6104872,6790
5.3649225,6800
3.6222696,6810
4.9701295,6820
4.55015,6830
3.6809947,6840
4.805022,6850
3.362445,6860
3.2177165,6870
4.8186684,6880
4.5100617,6890
2.490662,6900
3.6305752,6910
4.560348,6920
5.3507094,6930
5.5775547,6940
5.43271,6950
2.4898744,6960
4.3506055,6970
4.957081,6980
4.6812067,6990
3.1003568,7000
5.59417,7010
5.7296333,7020
2.341426,7030
3.536167,7040
4.57197,7050
3.634605,7060
3.982368,7070
3.1929862,7080
4.0545907,7090
4.7040963,7100
5.6362486,7110
2.4525483,7120
4.9559536,7130
4.240257,7140
4.6713295,7150
3.2577186,7160
4.3843036,7170
3.2125134,7180
3.2039058,7190
3.4974346,7200
3.8214958,7210
3.255043,7220
5.0729494,7230
2.4090214,7240
6.336504,7250
4.4014606,7260
3.1884568,7270
3.9415128,7280
4.113194,7290
2.9154942,7300
3.8167272,7310
3.4191847,7320
4.7726655,7330
4.3280854,7340
3.5744798,7350
3.8312423,7360
3.713972,7370
4.352787,7380
4.4515357,7390
6.262113,7400
4.31384,7410
1.6307949,7420
3.4855957,7430
5.0088477,7440
2.8041334,7450
3.5395472,7460
4.0005875,7470
3.9746823,7480
5.2199144,7490
5.03807,7500
3.293409,7510
5.594026,7520
3.7779214,7530
3.1918752,7540
5.542057,7550
4.0827193,7560
3.5312724,7570
4.9312816,7580
5.9214425,7590
4.387238,7600
3.5012069,7610
3.2511306,7620
5.536241,7630
4.6872883,7640
4.8991203,7650
6.413881,7660
3.3290067,7670
4.1688323,7680
4.0466356,7690
5.788713,7700
3.329417,7710
4.304247,7720
4.695164,7730
4.515497,7740
3.4276276,7750
3.674068,7760
3.9034133,7770
3.5357006,7780
3.5832753,7790
4.0180316,7800
5.9095993,7810
3.718745,7820
3.0846791,7830
4.019545,7840
4.0274706,7850
3.2379649,7860
3.5514343,7870
4.694413,7880
4.6223135,7890
5.566692,7900
3.5426855,7910
4.6599627,7920
4.0647616,7930
3.1385415,7940
7.598041,7950
5.707501,7960
5.860048,7970
5.7434807,7980
2.4023857,7990
6.7185526,8000
4.4825487,8010
3.4256737,8020
3.2367744,8030
3.189991,8040
4.779133,8050
2.9592063,8060
2.9284377,8070
2.9853902,8080
5.6334724,8090
4.7036757,8100
2.0644653,8110
3.673616,8120
4.585717,8130
4.138536,8140
2.7474859,8150
6.342346,8160
5.4065194,8170
5.420141,8180
4.704619,8190
4.1213317,8200
5.6728234,8210
3.9351833,8220
5.692194,8230
2.6546917,8240
1.8988177,8250
3.976074,8260
2.0297065,8270
7.1727467,8280
2.6344094,8290
2.525505,8300
5.2603393,8310
4.8763633,8320
2.74067,8330
4.3118086,8340
4.290875,8350
2.7578447,8360
4.637746,8370
4.7859035,8380
3.5069625,8390
2.526183,8400
4.3221307,8410
1.6710677,8420
2.1223788,8430
2.74081,8440
4.798707,8450
2.6256266,8460
2.2392921,8470
3.102344,8480
3.7791333,8490
4.860312,8500
3.5173528,8510
5.895417,8520
5.809811,8530
2.84352,8540
3.9922087,8550
3.6450653,8560
2.9644895,8570
3.7930226,8580
3.8431778,8590
1.6256912,8600
5.1515594,8610
1.3647164,8620
5.093457,8630
4.2087693,8640
3.623362,8650
4.821115,8660
2.1389885,8670
4.8481746,8680
5.9902463,8690
2.5437467,8700
3.4128704,8710
4.508587,8720
4.526653,8730
3.1317835,8740
3.772843,8750
3.1972327,8760
4.794865,8770
3.2997067,8780
4.339956,8790
4.491629,8800
2.6578465,8810
1.9332472,8820
3.6995285,8830
1.9891169,8840
2.271855,8850
3.2591014,8860
4.138163,8870
3.0583713,8880
2.9658089,8890
5.1127443,8900
3.9142623,8910
4.641713,8920
4.9227233,8930
6.2574067,8940
4.8025236,8950
5.752777,8960
5.9753156,8970
2.1056447,8980
1.2648239,8990
4.216316,9000
5.095848,9010
4.462646,9020
1.8931483,9030
2.6349978,9040
3.7647755,9050
3.6844413,9060
6.5155554,9070
3.8570693,9080
4.352518,9090
4.1342015,9100
3.8637528,9110
4.7997823,9120
3.5678532,9130
6.722015,9140
4.932775,9150
4.2800517,9160
5.4517236,9170
2.9480042,9180
4.3738055,9190
4.576165,9200
2.136643,9210
2.15231,9220
4.682786,9230
2.2164764,9240
5.011367,9250
2.8441718,9260
3.712994,9270
4.810484,9280
2.914411,9290
2.4375,9300
4.2490506,9310
4.8582044,9320
5.22782,9330
5.5082855,9340
2.8336487,9350
3.113933,9360
4.856209,9370
3.8073714,9380
4.9966054,9390
4.492983,9400
3.1831555,9410
5.456175,9420
5.4795127,9430
3.5392709,9440
2.2629585,9450
3.881581,9460
4.314984,9470
5.38746,9480
3.6998982,9490
3.934863,9500
5.3110194,9510
4.524507,9520
4.0650287,9530
5.4970303,9540
3.3164978,9550
3.7914793,9560
5.315349,9570
3.254092,9580
5.8849287,9590
4.263856,9600
4.6509795,9610
6.5252905,9620
1.6480159,9630
4.348096,9640
3.0174596,9650
4.724471,9660
4.156719,9670
7.1111445,9680
4.0424743,9690
1.8776613,9700
5.042315,9710
4.0982385,9720
6.621485,9730
6.812909,9740
7.2690196,9750
3.0281045,9760
1.9932477,9770
6.2795095,9780
3.6777477,9790
4.076126,9800
3.04702,9810
4.397975,9820
6.4084506,9830
2.360662,9840
4.29687,9850
6.312504,9860
3.8888457,9870
4.8803186,9880
4.555603,9890
4.5798507,9900
2.3359056,9910
3.1199715,9920
2.8458128,9930
5.8527565,9940
4.241115,9950
3.6328802,9960
2.7141836,9970
2.2802043,9980
3.7259781,9990
3.0092766,10000
3.7545667,10010
4.7065597,10020
4.863988,10030
3.2839696,10040
2.9738157,10050
2.6997952,10060
4.254002,10070
4.397672,10080
5.403807,10090
3.5193307,10100
3.4472873,10110
3.4084759,10120
3.3658235,10130
3.4591925,10140
3.7191157,10150
3.4710019,10160
6.6022797,10170
3.8735118,10180
4.6732736,10190
3.9058874,10200
4.347584,10210
7.893551,10220
3.7242534,10230
4.8384933,10240
4.3943152,10250
3.5123284,10260
4.6663065,10270
4.541231,10280
3.7387452,10290
2.592409,10300
4.2027545,10310
5.377788,10320
4.6996818,10330
1.2630824,10340
4.535408,10350
2.6619709,10360
4.3838043,10370
4.9835777,10380
5.428424,10390
3.5606117,10400
4.5801353,10410
4.927903,10420
3.758192,10430
5.1518164,10440
5.254226,10450
3.6526573,10460
5.6849318,10470
3.8278415,10480
1.8185464,10490
3.09322,10500
5.1298184,10510
3.1791599,10520
5.3053775,10530
6.293522,10540
4.151611,10550
3.6715941,10560
2.9426527,10570
2.119496,10580
4.4511957,10590
4.0417137,10600
2.2823007,10610
3.5489056,10620
5.3084273,10630
2.7198682,10640
3.2485127,10650
5.9968095,10660
4.270804,10670
5.016266,10680
5.6924205,10690
2.5102608,10700
3.77734,10710
5.0267005,10720
3.1909025,10730
3.3039274,10740
3.8834004,10750
2.769678,10760
4.363717,10770
4.569085,10780
4.893201,10790
2.2673793,10800
4.7883534,10810
4.0608635,10820
3.8210554,10830
2.2288246,10840
5.253106,10850
7.376197,10860
3.4466367,10870
2.9083965,10880
3.7736986,10890
2.6873648,10900
6.391548,10910
7.059237,10920
6.7233605,10930
4.6250453,10940
5.5557394,10950
3.8826385,10960
4.9981503,10970
4.3799214,10980
5.6655655,10990
3.6114967,11000
3.4071596,11010
2.4014657,11020
3.4606576,11030
2.2909539,11040
3.3234115,11050
5.2012224,11060
3.099497,11070
4.9449706,11080
3.929942,11090
3.3464704,11100
4.8807316,11110
3.7594883,11120
3.6010067,11130
2.7407637,11140
4.006013,11150
3.2662313,11160
5.604832,11170
5.329844,11180
3.4356701,11190
7.6994286,11200
3.6350753,11210
6.1320367,11220
2.350084,11230
6.096573,11240
3.7973375,11250
3.7675018,11260
7.78798,11270
2.7376568,11280
2.649287,11290
4.011637,11300
3.5144026,11310
4.855643,11320
4.430097,11330
5.452335,11340
2.127193,11350
2.8387926,11360
2.2799282,11370
5.146333,11380
2.893845,11390
5.0976963,11400
2.03783,11410
3.7156448,11420
6.2301226,11430
2.8094137,11440
5.639136,11450
2.437066,11460
3.1460774,11470
3.6249335,11480
3.9096916,11490
3.260736,11500
3.730899,11510
1.6673039,11520
4.7141643,11530
2.6886458,11540
3.7504382,11550
3.0044897,11560
4.301709,11570
3.6523583,11580
3.6046548,11590
5.295511,11600
5.495245,11610
3.2330146,11620
3.435315,11630
3.8269477,11640
2.9480367,11650
6.7222624,11660
5.7094517,11670
4.4995947,11680
3.3601294,11690
3.3198743,11700
5.207695,11710
3.0185354,11720
1.9952952,11730
3.2500284,11740
3.2928152,11750
5.204301,11760
4.277918,11770
4.809481,11780
5.149099,11790
2.406743,11800
3.9409955,11810
3.5029056,11820
4.143325,11830
1.7606725,11840
2.7698534,11850
4.463344,11860
4.0562105,11870
4.998653,11880
3.868469,11890
3.156611,11900
3.3763826,11910
4.6884274,11920
4.8017297,11930
4.7228737,11940
5.401318,11950
3.0722358,11960
5.7307777,11970
4.3519607,11980
4.094458,11990
4.4559064,12000
2.5330567,12010
3.5342908,12020
4.3532057,12030
1.5988338,12040
4.53523,12050
5.5516458,12060
3.007591,12070
4.377933,12080
3.3781202,12090
4.253992,12100
4.3263993,12110
1.9058232,12120
2.488831,12130
2.3705368,12140
5.0823,12150
6.6115417,12160
5.0681076,12170
2.2968822,12180
3.9572754,12190
3.062106,12200
4.6673775,12210
2.6248033,12220
2.534434,12230
3.8075154,12240
3.5997713,12250
2.7037637,12260
3.108362,12270
4.8828654,12280
3.1687791,12290
4.8272853,12300
2.8579497,12310
4.3063426,12320
4.074853,12330
5.4425874,12340
3.1873188,12350
2.5254438,12360
4.2265735,12370
2.2104797,12380
5.5565,12390
1.6312741,12400
3.709392,12410
3.3544781,12420
6.614064,12430
5.6726184,12440
2.9723957,12450
4.3759527,12460
3.876645,12470
4.685815,12480
6.0745234,12490
4.031364,12500
4.3459573,12510
4.190387,12520
3.146433,12530
1.7950411,12540
3.9709122,12550
2.922248,12560
6.2451906,12570
5.459928,12580
4.3166366,12590
3.5973413,12600
6.034523,12610
4.601055,12620
2.3034222,12630
3.9388752,12640
3.8908396,12650
3.239942,12660
2.7224844,12670
4.2423134,12680
3.9230452,12690
4.0150805,12700
3.0097895,12710
3.6653314,12720
4.32454,12730
3.5634065,12740
1.8152347,12750
4.327242,12760
3.565318,12770
5.972799,12780
3.2130942,12790
5.047684,12800
1.5169377,12810
2.0193608,12820
3.3148315,12830
2.1490622,12840
4.4278536,12850
3.0162895,12860
2.925823,12870
2.529353,12880
5.2275352,12890
2.7802703,12900
3.4998403,12910
2.6363144,12920
3.0319676,12930
5.505639,12940
4.5332723,12950
4.37133,12960
2.028263,12970
5.460633,12980
2.0436625,12990
3.49674,13000
2.8992453,13010
2.918493,13020
4.436474,13030
2.8830745,13040
3.6299171,13050
4.286707,13060
2.084562,13070
3.940672,13080
2.4736233,13090
4.4228296,13100
3.2269902,13110
1.7886814,13120
2.3825986,13130
4.1378365,13140
4.18939,13150
3.5261972,13160
2.5837996,13170
2.8564267,13180
5.233867,13190
5.3126483,13200
5.4328237,13210
4.0669827,13220
2.860595,13230
1.531566,13240
4.4058557,13250
4.58013,13260
2.7390385,13270
2.9865432,13280
2.4942222,13290
2.7934825,13300
2.0427458,13310
3.5795894,13320
5.163176,13330
3.685262,13340
2.5343068,13350
4.0589895,13360
6.347942,13370
3.0083787,13380
3.1887157,13390
4.851187,13400
3.9520721,13410
5.9357815,13420
4.6602,13430
4.893254,13440
4.949458,13450
2.3314106,13460
2.0458112,13470
4.727238,13480
3.6249588,13490
5.134027,13500
4.144179,13510
5.5995536,13520
2.5083196,13530
4.373799,13540
1.9116268,13550
1.9252137,13560
2.0886495,13570
4.167948,13580
6.0205455,13590
4.591605,13600
2.549104,13610
2.8543472,13620
4.040714,13630
4.435385,13640
3.341756,13650
2.4373608,13660
2.440207,13670
4.701936,13680
2.6242285,13690
2.370072,13700
3.9393954,13710
3.1601188,13720
2.1558008,13730
4.674792,13740
2.940133,13750
4.1640587,13760
2.8956943,13770
3.2563016,13780
4.302688,13790
1.5704223,13800
3.3380878,13810
5.183556,13820
2.3336537,13830
3.4465344,13840
8.483693,13850
6.348459,13860
3.513286,13870
1.8530824,13880
4.076567,13890
7.3605347,13900
2.7147472,13910
3.8781197,13920
4.428963,13930
5.1433234,13940
3.6459825,13950
3.921865,13960
5.7091784,13970
1.608525,13980
5.167347,13990
2.8154843,14000
4.737092,14010
2.7520237,14020
4.6567554,14030
2.2895732,14040
5.1228213,14050
5.345329,14060
4.973125,14070
1.7125096,14080
4.1048193,14090
2.331316,14100
5.588441,14110
2.4991314,14120
4.222448,14130
3.9636693,14140
3.1941023,14150
4.346349,14160
4.266404,14170
2.8072376,14180
3.1101778,14190
3.7070515,14200
2.7778947,14210
3.9400344,14220
4.835014,14230
3.942185,14240
3.5381444,14250
2.4811258,14260
2.1851091,14270
2.8635068,14280
5.3704777,14290
3.4200742,14300
4.323735,14310
4.1735945,14320
4.2326007,14330
3.5045063,14340
3.0297053,14350
3.788872,14360
3.0614564,14370
2.5223608,14380
2.6723678,14390
2.4494336,14400
2.8836815,14410
5.7712555,14420
2.96849,14430
3.5463889,14440
5.158199,14450
3.355312,14460
4.048584,14470
2.054912,14480
4.3695116,14490
4.1467514,14500
3.443728,14510
3.7413414,14520
3.7180934,14530
3.09372,14540
3.4735913,14550
2.224247,14560
3.8448,14570
2.703803,14580
5.22387,14590
4.1932826,14600
3.2907274,14610
3.6309683,14620
3.2826512,14630
5.1571918,14640
2.5510578,14650
4.5115094,14660
5.1469555,14670
6.5569086,14680
6.1057944,14690
3.267219,14700
4.0811872,14710
3.0186424,14720
2.535654,14730
4.009474,14740
5.7199264,14750
3.355459,14760
2.195218,14770
3.4181538,14780
3.4378724,14790
4.9289045,14800
3.8690653,14810
2.9661727,14820
4.1063514,14830
4.322853,14840
3.0930984,14850
4.2115207,14860
2.714249,14870
3.951918,14880
4.7010164,14890
2.4461322,14900
3.2657056,14910
3.8041773,14920
4.106437,14930
3.7381434,14940
4.2722487,14950
2.117062,14960
4.3944592,14970
4.9439316,14980
4.1211905,14990
3.482114,15000
4.913263,15010
3.0119195,15020
3.70914,15030
3.5589929,15040
5.231506,15050
4.6145434,15060
4.0129933,15070
4.013439,15080
3.1030319,15090
4.0548744,15100
4.6788583,15110
3.8047998,15120
2.5138967,15130
4.6541595,15140
3.254619,15150
5.4909286,15160
4.471246,15170
3.247674,15180
3.0403204,15190
5.179348,15200
5.3274775,15210
2.3558717,15220
4.612478,15230
5.9736085,15240
1.5593513,15250
3.662597,15260
2.502993,15270
4.9355435,15280
3.1766593,15290
2.243444,15300
3.5995045,15310
3.368005,15320
4.205899,15330
3.5189075,15340
5.190834,15350
1.8186725,15360
2.6108608,15370
1.6505722,15380
5.189444,15390
3.8261561,15400
2.051592,15410
4.390925,15420
1.871783,15430
2.3906403,15440
4.034477,15450
3.38654,15460
1.6394099,15470
3.2264946,15480
4.279263,15490
4.038357,15500
3.2747371,15510
5.425597,15520
4.5641074,15530
6.686527,15540
2.4810522,15550
3.752833,15560
2.570283,15570
2.9255402,15580
3.1824691,15590
2.812314,15600
2.7732692,15610
5.4056926,15620
2.7350807,15630
1.8783518,15640
3.4174457,15650
3.8853219,15660
6.307649,15670
7.5157013,15680
5.379231,15690
3.4681098,15700
3.6754682,15710
3.2900126,15720
1.9724294,15730
2.4407482,15740
2.126813,15750
4.117715,15760
3.9000642,15770
5.9829173,15780
5.5815997,15790
4.21313,15800
2.0899122,15810
5.1339245,15820
2.8542058,15830
5.493427,15840
4.575711,15850
3.7682056,15860
5.9715743,15870
5.7041874,15880
4.2386765,15890
4.3533754,15900
3.6306598,15910
2.860053,15920
4.147945,15930
3.3022718,15940
5.765777,15950
4.896538,15960
3.8070543,15970
3.1293817,15980
4.1952505,15990
5.5867143,16000
3.8259373,16010
3.6290035,16020
4.182155,16030
4.5728283,16040
4.6309543,16050
4.103553,16060
2.2114491,16070
4.8233123,16080
6.061418,16090
3.491556,16100
4.0523877,16110
4.4546895,16120
3.7031431,16130
4.7254243,16140
3.0990818,16150
5.3009863,16160
2.9191418,16170
4.223826,16180
3.6894836,16190
4.5226593,16200
2.3594885,16210
5.5517273,16220
3.317418,16230
2.438137,16240
2.8621986,16250
6.001373,16260
3.2804844,16270
4.8076434,16280
2.1866121,16290
3.1322756,16300
2.4378643,16310
1.8662224,16320
4.327053,16330
2.9204793,16340
