0.024667365,26100
0.024846725,26200
0.023838742,26300
0.024051215,26400
0.026386356,26500
0.025587149,26600
0.026188623,26700
0.027283866,26800
0.023264708,26900
0.029469915,27000
0.025482967,27100
0.029394398,27200
0.023608472,27300
0.025559451,27400
0.024251783,27500
0.02819991,27600
0.026818903,27700
0.025217364,27800
0.023318416,27900
0.024649996,28000
0.02615237,28100
0.022675283,28200
0.02690334,28300
0.027903028,28400
0.025178995,28500
0.026034262,28600
0.02653464,28700
0.023007128,28800
0.024730198,28900
0.025608547,29000
0.022487612,29100
0.023816638,29200
0.028892653,29300
0.024919877,29400
0.02350337,29500
0.023627263,29600
0.027388744,29700
0.02500889,29800
0.02506911,29900
0.023964135,30000
0.023429427,30100
0.02328345,30200
0.028596997,30300
0.021561587,30400
0.02206867,30500
0.028000336,30600
0.025499811,30700
0.03126543,30800
0.026698448,30900
0.028418628,31000
0.023580426,31100
0.02779735,31200
0.024388585,31300
0.030857243,31400
0.024737181,31500
0.026209569,31600
0.027933298,31700
0.02334928,31800
0.023927981,31900
0.02766047,32000
0.024567788,32100
0.02651552,32200
0.024004556,32300
0.022753809,32400
0.02562729,32500
0.027712595,32600
0.025086056,32700
0.024292769,32800
0.024455419,32900
0.022600653,33000
0.024688866,33100
0.02385916,33200
0.027384406,33300
0.023113558,33400
0.024006238,33500
0.023697792,33600
0.023059346,33700
0.025965327,33800
0.02467904,33900
0.02045744,34000
0.020725684,34100
0.025079822,34200
0.024387183,34300
0.024775768,34400
0.026910884,34500
0.021136874,34600
0.022747539,34700
0.021881096,34800
0.024876682,34900
0.023316817,35000
0.026445646,35100
0.028605325,35200
0.028249351,35300
0.024536522,35400
0.025395911,35500
0.024451364,35600
0.024171395,35700
0.02865081,35800
0.027119474,35900
0.02577763,36000
0.024084697,36100
0.026929846,36200
0.029137239,36300
0.024746109,36400
0.02388993,36500
0.032361016,36600
0.025500288,36700
0.027176268,36800
0.026717117,36900
0.02554105,37000
0.032915294,37100
0.026119757,37200
0.025613997,37300
0.02701169,37400
0.026881805,37500
0.028706565,37600
0.025540369,37700
0.028249877,37800
0.023807183,37900
0.023569115,38000
0.023587829,38100
0.025912702,38200
0.026789892,38300
0.0258492,38400
0.027132291,38500
0.026424797,38600
0.02603245,38700
0.022461193,38800
0.027182808,38900
0.02454412,39000
0.024881732,39100
0.027764425,39200
0.02722404,39300
0.026259165,39400
0.023201842,39500
0.024410432,39600
0.025484197,39700
0.024164818,39800
0.024775706,39900
0.026467772,40000
0.025206683,40100
0.026228834,40200
0.025822263,40300
0.025867201,40400
0.02475487,40500
0.024849778,40600
0.028728314,40700
0.0277771,40800
0.023661608,40900
0.03005246,41000
0.02221374,41100
0.025139527,41200
0.021801634,41300
0.024495339,41400
0.023482798,41500
0.023635855,41600
0.024272198,41700
0.02562349,41800
0.027243637,41900
0.025887735,42000
0.029065322,42100
0.027255125,42200
0.027428158,42300
0.02267041,42400
0.029267687,42500
0.024855625,42600
0.02691789,42700
0.028038993,42800
0.024260487,42900
0.026760735,43000
0.026285702,43100
0.029883493,43200
0.026602404,43300
0.02528519,43400
0.025216918,43500
0.02339151,43600
0.023321226,43700
0.02099799,43800
0.028172579,43900
0.027240694,44000
0.022669759,44100
0.020905994,44200
0.025032954,44300
0.02702403,44400
0.025371652,44500
0.024988515,44600
0.031378426,44700
0.025999358,44800
0.02295825,44900
0.027413774,45000
0.036439233,45100
0.026011296,45200
0.024767734,45300
0.026144838,45400
0.027879823,45500
0.025328923,45600
0.024903951,45700
0.024258943,45800
0.023533648,45900
0.026276084,46000
0.029466026,46100
0.02579035,46200
0.025581446,46300
0.03172053,46400
0.029567504,46500
0.033185925,46600
0.026377661,46700
0.026736975,46800
0.028800614,46900
0.025056265,47000
0.025397144,47100
0.024330534,47200
0.022093663,47300
0.02474038,47400
0.022856617,47500
0.024756009,47600
0.023927366,47700
0.024514366,47800
0.025933752,47900
0.024915723,48000
0.027698033,48100
0.024868751,48200
0.023222456,48300
0.026188187,48400
0.023074463,48500
0.025367288,48600
0.024391863,48700
0.02426964,48800
0.025530944,48900
0.030752795,49000
0.024930922,49100
0.025382468,49200
0.027060613,49300
0.025045635,49400
0.023778899,49500
0.027613878,49600
0.028179802,49700
0.028046189,49800
0.027828287,49900
0.02696652,50000
0.03010934,50100
0.028037913,50200
0.028166637,50300
0.028111406,50400
0.02829561,50500
0.028388066,50600
0.026601128,50700
0.03066523,50800
0.026744388,50900
0.029472351,51000
0.02643604,51100
0.028055878,51200
0.030167991,51300
0.026936023,51400
0.027416058,51500
0.02511039,51600
0.02776433,51700
0.031720474,51800
0.03206979,51900
0.027372941,52000
0.026802974,52100
0.026741063,52200
0.025864568,52300
0.0250723,52400
0.029150471,52500
0.029077703,52600
0.03416471,52700
0.028047288,52800
0.025283499,52900
0.025737224,53000
0.027621575,53100
0.028434573,53200
0.028332762,53300
0.027315773,53400
0.026624635,53500
0.024987252,53600
0.031682726,53700
0.029739304,53800
0.026433997,53900
0.03381479,54000
0.02833169,54100
0.026229596,54200
0.027240999,54300
0.029106157,54400
0.025119757,54500
0.027560497,54600
0.023789227,54700
0.024019303,54800
0.024862424,54900
0.028792433,55000
0.023829607,55100
0.021481702,55200
0.02541605,55300
0.030066814,55400
0.02423875,55500
0.02491548,55600
0.027058957,55700
0.029552886,55800
0.023895144,55900
0.026627807,56000
0.028879449,56100
0.02607441,56200
0.027287621,56300
0.023174297,56400
0.028732087,56500
0.02373496,56600
0.030637186,56700
0.02578151,56800
0.027631067,56900
0.03402823,57000
0.026425995,57100
0.026354542,57200
0.025019763,57300
0.024100991,57400
0.024532521,57500
0.03099271,57600
0.024987068,57700
0.02500029,57800
0.023384036,57900
0.02611836,58000
0.031987816,58100
0.028897535,58200
0.02907625,58300
0.029002264,58400
0.02716011,58500
0.022765491,58600
0.027913176,58700
0.031554583,58800
0.026601993,58900
0.03108165,59000
0.027918817,59100
0.02688772,59200
0.027776916,59300
0.024788858,59400
0.027064657,59500
0.028193515,59600
0.025321057,59700
0.030355651,59800
0.028742634,59900
0.026544835,60000
0.024211727,60100
0.024672262,60200
0.027510602,60300
0.027304819,60400
0.027789181,60500
0.028970398,60600
0.02919702,60700
0.028878104,60800
0.025653437,60900
0.027509023,61000
0.029426258,61100
0.022402428,61200
0.027270582,61300
0.027906824,61400
0.028058693,61500
0.028152235,61600
0.02536447,61700
0.026910815,61800
0.02911759,61900
0.02670279,62000
0.034362167,62100
0.026164593,62200
0.042749025,62300
0.025180556,62400
0.028248347,62500
0.027133618,62600
0.02739121,62700
0.029605022,62800
0.024708826,62900
0.025837343,63000
0.03044287,63100
0.024827678,63200
0.029780194,63300
0.02434238,63400
0.025858486,63500
0.029016463,63600
0.028044235,63700
0.030033113,63800
0.032247923,63900
0.025782645,64000
0.025920648,64100
0.024103414,64200
0.026022945,64300
0.023710929,64400
0.028304916,64500
0.02680979,64600
0.023361916,64700
0.032299086,64800
0.031883042,64900
0.02907747,65000
0.02881185,65100
0.031436503,65200
0.027865374,65300
0.028426714,65400
0.030807946,65500
0.029297402,65600
0.02798327,65700
0.030626027,65800
0.030078573,65900
0.023603505,66000
0.026834572,66100
0.024903018,66200
0.02529817,66300
0.028085249,66400
0.024820225,66500
0.024015866,66600
0.025436413,66700
0.02529594,66800
0.027190352,66900
0.029341646,67000
0.031781565,67100
0.03273858,67200
0.025198286,67300
0.026238404,67400
0.03008673,67500
0.025754761,67600
0.027873054,67700
0.032807056,67800
0.03334349,67900
0.032721385,68000
0.030305497,68100
0.027007649,68200
0.032018058,68300
0.02983346,68400
0.029703474,68500
0.028316922,68600
0.031703867,68700
0.028369104,68800
0.0332747,68900
0.0279669,69000
0.027632171,69100
0.029368386,69200
0.028444331,69300
0.02586357,69400
0.02950045,69500
0.026487725,69600
0.030769434,69700
0.028489025,69800
0.03105492,69900
0.028064167,70000
0.026952937,70100
0.02704192,70200
0.026834233,70300
0.027560713,70400
0.027342236,70500
0.027148364,70600
0.027133161,70700
0.02701493,70800
0.027266355,70900
0.027465107,71000
0.027644541,71100
0.027756639,71200
0.027765237,71300
0.027521493,71400
0.027332278,71500
0.027758554,71600
0.028013801,71700
0.027623469,71800
0.027906016,71900
0.027773561,72000
0.02810616,72100
0.027770534,72200
0.027884636,72300
0.027833896,72400
0.027893629,72500
0.027951252,72600
0.028377922,72700
0.028130488,72800
0.028116629,72900
0.027857985,73000
0.027758546,73100
0.027857907,73200
0.028010702,73300
0.028587222,73400
0.028677156,73500
0.02881479,73600
0.02856079,73700
0.027896235,73800
0.027529657,73900
0.027851658,74000
0.027373502,74100
0.027393768,74200
0.02786923,74300
0.028157387,74400
0.027961917,74500
0.028245613,74600
0.02843885,74700
0.028776424,74800
0.028974207,74900
0.028779943,75000
0.029169753,75100
0.029219275,75200
0.029058475,75300
0.029059784,75400
0.02944622,75500
0.029125495,75600
0.02934438,75700
0.029229831,75800
0.029415898,75900
0.029330583,76000
0.029836228,76100
0.029659621,76200
0.029504962,76300
0.029503394,76400
0.029759057,76500
0.03007343,76600
0.029004227,76700
0.0291517,76800
0.029122517,76900
0.029829144,77000
0.029942844,77100
0.029987575,77200
0.02966126,77300
0.030364817,77400
0.029873148,77500
0.029637624,77600
0.029988458,77700
0.030032473,77800
0.029385993,77900
0.029421713,78000
0.02967323,78100
0.029023875,78200
0.029886093,78300
0.029022159,78400
0.029392164,78500
0.02949342,78600
0.02997378,78700
0.029509062,78800
0.029414762,78900
0.029568415,79000
0.029886745,79100
0.029634679,79200
0.029186277,79300
0.029438898,79400
0.029920317,79500
0.02998245,79600
0.029700968,79700
0.030210426,79800
0.030507172,79900
0.030242842,80000
0.029909052,80100
0.029581588,80200
0.029620316,80300
0.029108373,80400
0.030005822,80500
0.030106887,80600
0.030110294,80700
0.030769136,80800
0.030099545,80900
0.030011691,81000
0.030551381,81100
0.030680463,81200
0.030179545,81300
0.030127749,81400
0.030200072,81500
0.029821105,81600
0.029689705,81700
0.029897645,81800
0.029589152,81900
0.02906492,82000
0.028928025,82100
0.029752808,82200
0.030088246,82300
0.02929873,82400
0.029928735,82500
0.029845664,82600
0.030012505,82700
0.029569095,82800
0.029065436,82900
0.02904783,83000
0.029408542,83100
0.029723432,83200
0.029829951,83300
0.029704697,83400
0.02983193,83500
0.029811272,83600
0.029620228,83700
0.029591884,83800
0.029158024,83900
0.030056525,84000
0.030621653,84100
0.030215627,84200
0.029811956,84300
0.029714491,84400
0.029682936,84500
0.029863292,84600
0.029978188,84700
0.029852713,84800
0.02969127,84900
0.029860828,85000
0.029615838,85100
0.029244259,85200
0.028837653,85300
0.029037785,85400
0.02904468,85500
0.029005628,85600
0.028106367,85700
0.028139798,85800
0.028272757,85900
0.028888531,86000
0.028806984,86100
0.029338924,86200
0.029428586,86300
0.029655872,86400
0.029736128,86500
0.029933544,86600
0.029676778,86700
0.029803675,86800
0.029729621,86900
0.02964788,87000
0.029480882,87100
0.029829083,87200
0.030315215,87300
0.030246198,87400
0.030520158,87500
0.030541034,87600
0.030020075,87700
0.029774511,87800
0.029447608,87900
0.029285032,88000
0.029002221,88100
0.029384876,88200
0.02905736,88300
0.02983555,88400
0.030032478,88500
0.02996283,88600
0.029482681,88700
0.029521368,88800
0.029641068,88900
0.02970823,89000
0.029500013,89100
0.030122528,89200
0.029621514,89300
0.030271357,89400
0.030102516,89500
0.029848458,89600
0.029913522,89700
0.030203957,89800
0.030269114,89900
0.030009173,90000
0.030316148,90100
0.029803071,90200
0.029666243,90300
0.029913224,90400
0.03021481,90500
0.030321766,90600
0.030475559,90700
0.030587278,90800
0.030164935,90900
0.029922612,91000
0.029935233,91100
0.029712984,91200
0.030034965,91300
0.030432198,91400
0.030113839,91500
0.030603267,91600
0.030136144,91700
0.02974883,91800
0.030127127,91900
0.03014881,92000
0.03041676,92100
0.030029817,92200
0.030359231,92300
0.030086847,92400
0.030249752,92500
0.030352283,92600
0.030588228,92700
0.030554958,92800
0.030260937,92900
0.030084314,93000
0.029880106,93100
0.030264957,93200
0.030096242,93300
0.030610364,93400
0.030353682,93500
0.029829739,93600
0.02976995,93700
0.030071383,93800
0.030675406,93900
0.030389464,94000
0.03027318,94100
0.0302193,94200
0.030290503,94300
0.030127713,94400
0.030154066,94500
0.03026052,94600
0.02929256,94700
0.02971666,94800
0.029602254,94900
0.029455924,95000
0.029699845,95100
0.02972533,95200
0.02973748,95300
0.030023606,95400
0.03024377,95500
0.030689964,95600
0.03030345,95700
0.030089185,95800
0.030195124,95900
0.029862747,96000
0.029983034,96100
0.030278347,96200
0.030646162,96300
0.030749481,96400
0.030563317,96500
0.030563774,96600
0.030330598,96700
0.03068126,96800
0.030459583,96900
0.03028757,97000
0.030144209,97100
0.030482216,97200
0.030200185,97300
0.030081512,97400
0.030327694,97500
0.029933264,97600
0.029713752,97700
0.030125424,97800
0.030185752,97900
0.030325236,98000
0.030512266,98100
0.030717822,98200
0.030547522,98300
0.03147054,98400
0.030860864,98500
0.030642439,98600
0.031278305,98700
0.030858943,98800
0.03052187,98900
0.030515375,99000
0.030740676,99100
0.031066248,99200
0.031659964,99300
0.03172061,99400
0.03129659,99500
0.030994533,99600
0.031284414,99700
0.031414658,99800
0.03158559,99900
0.031534266,100000
0.031418454,100100
0.031426236,100200
0.031480085,100300
0.031561337,100400
0.03160523,100500
0.031585928,100600
0.03152112,100700
0.031467214,100800
0.031460162,100900
0.03150076,101000
0.03151915,101100
0.031473115,101200
0.0314724,101300
0.031471547,101400
0.031433485,101500
0.031462822,101600
0.031463448,101700
0.03143568,101800
0.031442985,101900
0.03142831,102000
0.03137526,102100
0.031330537,102200
0.031344354,102300
0.031284668,102400
0.03132131,102500
0.03137341,102600
0.031362437,102700
0.031383395,102800
0.031345468,102900
0.03132528,103000
0.03139435,103100
0.031368572,103200
0.03136657,103300
0.03140011,103400
0.03143073,103500
0.0314268,103600
0.03145714,103700
0.031479403,103800
0.031502854,103900
0.031583846,104000
0.031521738,104100
0.03149621,104200
0.031507388,104300
0.031528153,104400
0.03155304,104500
0.031484663,104600
0.031418316,104700
0.031496517,104800
0.031441573,104900
0.031454653,105000
0.031424716,105100
0.031423803,105200
0.03142781,105300
0.031389955,105400
0.03140314,105500
0.031367976,105600
0.031319335,105700
0.031336114,105800
0.03137904,105900
0.031427156,106000
0.03138344,106100
0.03139729,106200
0.031367984,106300
0.031320706,106400
0.031269025,106500
0.031276107,106600
0.031243514,106700
0.03117777,106800
0.031127809,106900
0.031108549,107000
0.031145902,107100
0.031195609,107200
0.031165458,107300
0.031102004,107400
0.0310827,107500
0.031091696,107600
0.031112937,107700
0.0311291,107800
0.031135986,107900
0.031186884,108000
0.031188605,108100
0.03118642,108200
0.031173674,108300
0.031156259,108400
0.031202206,108500
0.031200638,108600
0.031187486,108700
0.031187246,108800
0.031148337,108900
0.03116256,109000
0.03113262,109100
0.031078381,109200
0.03101413,109300
0.03100446,109400
0.030961566,109500
0.030910755,109600
0.030947203,109700
0.030965323,109800
0.03095494,109900
0.031015683,110000
0.031025505,110100
0.031017851,110200
0.031041276,110300
0.031018436,110400
0.031006262,110500
0.030994322,110600
0.031009749,110700
0.030958062,110800
0.03094022,110900
0.030997219,111000
0.031012075,111100
0.030983934,111200
0.030999823,111300
0.031009862,111400
0.031005062,111500
0.031006806,111600
0.03106324,111700
0.031048462,111800
0.031076422,111900
0.031106217,112000
0.031070149,112100
0.031094756,112200
0.031142566,112300
0.031142985,112400
0.031172018,112500
0.031215182,112600
0.031197526,112700
0.031230375,112800
0.0313161,112900
0.03134484,113000
0.031419076,113100
0.031415895,113200
0.03138878,113300
0.03137443,113400
0.031355947,113500
0.031324655,113600
0.03131088,113700
0.031269792,113800
0.031254392,113900
0.031122185,114000
0.031152157,114100
0.03114828,114200
0.0310793,114300
0.030977907,114400
0.030891912,114500
0.030921044,114600
0.030902948,114700
0.030839365,114800
0.030877803,114900
0.030905673,115000
0.030855648,115100
0.030856995,115200
0.030824484,115300
0.030799804,115400
0.030833855,115500
0.030837633,115600
0.030857427,115700
0.030951228,115800
0.03097534,115900
0.031012544,116000
0.031009996,116100
0.030989625,116200
0.0310054,116300
0.031004855,116400
0.030996643,116500
0.030988717,116600
0.031004617,116700
0.031019349,116800
0.03098184,116900
0.030973377,117000
0.030917525,117100
0.030917417,117200
0.03098374,117300
0.031069122,117400
0.031046169,117500
0.031135688,117600
0.031097684,117700
0.03112666,117800
0.031137273,117900
0.031126803,118000
0.031119874,118100
0.031135984,118200
0.031142967,118300
0.03115582,118400
0.031158967,118500
0.031084213,118600
0.031056667,118700
0.031096691,118800
0.031049803,118900
0.031052385,119000
0.031125775,119100
0.031236004,119200
0.031242907,119300
0.03125053,119400
0.031209733,119500
0.031163516,119600
0.031128323,119700
0.031081252,119800
0.031070028,119900
0.03109702,120000
