0.9919001,15100
0.99300003,15200
0.99350005,15300
0.9938003,15400
0.9921,15500
0.99280006,15600
0.99169993,15700
0.9937002,15800
0.9948001,15900
0.9939,16000
0.9927,16100
0.99390024,16200
0.99410003,16300
0.9936001,16400
0.9921,16500
0.994,16600
0.9939,16700
0.99389994,16800
0.994,16900
0.9948,17000
0.99419993,17100
0.9922001,17200
0.9936001,17300
0.9922,17400
0.99320006,17500
0.9928,17600
0.9931,17700
0.9932,17800
0.9936,17900
0.9944,18000
0.9928,18100
0.9929,18200
0.9940001,18300
0.9933,18400
0.9942,18500
0.9938,18600
0.9933,18700
0.9943,18800
0.9924,18900
0.99409986,19000
0.99410003,19100
0.99399996,19200
0.9933002,19300
0.9935001,19400
0.9937,19500
0.9924,19600
0.9939,19700
0.99320006,19800
0.99430007,19900
0.9929,20000
0.9933,20100
0.9937,20200
0.994,20300
0.9931001,20400
0.99460006,20500
0.9937001,20600
0.9936001,20700
0.99259996,20800
0.9930001,20900
0.9937,21000
0.9942,21100
0.9939,21200
0.9940001,21300
0.99450004,21400
0.9938001,21500
0.99350005,21600
0.9947,21700
0.9933,21800
0.9941001,21900
0.99390006,22000
0.99430007,22100
0.9933,22200
0.9934002,22300
0.9937,22400
0.9938001,22500
0.99410003,22600
0.9929,22700
0.99350005,22800
0.9949,22900
0.9932,23000
0.9942998,23100
0.99409986,23200
0.9933001,23300
0.99359995,23400
0.99340004,23500
0.9939,23600
0.99430007,23700
0.9943,23800
0.99430007,23900
0.9944999,24000
0.9938001,24100
0.9942,24200
0.9936001,24300
0.9945,24400
0.9939,24500
0.99390006,24600
0.9936001,24700
0.9944,24800
0.99350005,24900
0.99480003,25000
0.99320006,25100
0.9941,25200
0.9936,25300
0.99389994,25400
0.99439996,25500
0.99410003,25600
0.994,25700
0.9935,25800
0.99310005,25900
0.9937,26000
0.9944001,26100
0.9938,26200
0.99400026,26300
0.9935,26400
0.99340004,26500
0.9939,26600
0.99460006,26700
0.9934001,26800
0.99469995,26900
0.9936,27000
0.99410003,27100
0.9933,27200
0.9946,27300
0.99380004,27400
0.9939,27500
0.9939,27600
0.9936,27700
0.99439996,27800
0.9942001,27900
0.9948001,28000
0.9938,28100
0.9947001,28200
0.9936001,28300
0.99350005,28400
0.994,28500
0.9945,28600
0.993,28700
0.994,28800
0.99390006,28900
0.9946,29000
0.9941,29100
0.9944,29200
0.99269986,29300
0.9935,29400
0.9936,29500
0.99500006,29600
0.9930001,29700
0.9936,29800
0.99360013,29900
0.9945002,30000
0.9943,30100
0.9942001,30200
0.9943,30300
0.9944,30400
0.9939001,30500
0.9939,30600
0.9939,30700
0.99270004,30800
0.9942,30900
0.99310005,31000
0.9945,31100
0.99480003,31200
0.99389994,31300
0.9943,31400
0.9942,31500
0.99359995,31600
0.99350005,31700
0.9945001,31800
0.995,31900
0.9934,32000
0.9953001,32100
0.9943,32200
0.9947,32300
0.99480003,32400
0.99380004,32500
0.9939,32600
0.99430007,32700
0.9943,32800
0.9935,32900
0.9945,33000
0.9949001,33100
0.9945,33200
0.99420005,33300
0.9945,33400
0.9947001,33500
0.99480003,33600
0.9949001,33700
0.99369997,33800
0.9946,33900
0.9949,34000
0.9949,34100
0.9946,34200
0.9946,34300
0.9936,34400
0.99459994,34500
0.995,34600
0.995,34700
0.9947001,34800
0.9942,34900
0.9949,35000
0.99460006,35100
0.9935,35200
0.9936,35300
0.9942,35400
0.9935001,35500
0.9942,35600
0.9943,35700
0.9936001,35800
0.99389994,35900
0.99380004,36000
0.9948999,36100
0.99340004,36200
0.99350005,36300
0.9940001,36400
0.99410003,36500
0.993,36600
0.99480003,36700
0.99399996,36800
0.9941001,36900
0.9941,37000
0.99389994,37100
0.994,37200
0.99409986,37300
0.99380004,37400
0.99350005,37500
0.9931001,37600
0.9947,37700
0.99350005,37800
0.9946001,37900
0.99420005,38000
0.9944,38100
0.9939,38200
0.9939,38300
0.99439996,38400
0.9944001,38500
0.9945,38600
0.9942,38700
0.9948,38800
0.9944,38900
0.9942,39000
0.9943,39100
0.9945001,39200
0.9942001,39300
0.9944,39400
0.9951,39500
0.9936001,39600
0.9943,39700
0.99469995,39800
0.9939001,39900
0.9939,40000
0.9938,40100
0.99439996,40200
0.99410003,40300
0.99450004,40400
0.9946,40500
0.9949001,40600
0.9939,40700
0.99359995,40800
0.9947001,40900
0.9931,41000
0.99439985,41100
0.99389994,41200
0.99459994,41300
0.99430007,41400
0.99459994,41500
0.99420005,41600
0.9939,41700
0.99369997,41800
0.9946,41900
0.9944001,42000
0.9938,42100
0.9936,42200
0.99420005,42300
0.99480003,42400
0.9932001,42500
0.9931,42600
0.9942,42700
0.9940001,42800
0.99380004,42900
0.9936001,43000
0.9944002,43100
0.9944001,43200
0.99390006,43300
0.9941001,43400
0.9944001,43500
0.9946,43600
0.9948001,43700
0.99450004,43800
0.9945,43900
0.99369997,44000
0.9944001,44100
0.99520004,44200
0.9944,44300
0.9939,44400
0.9931,44500
0.99350005,44600
0.9930999,44700
0.99430007,44800
0.99430007,44900
0.99369997,45000
0.99329984,45100
0.99450004,45200
0.9939,45300
0.9941,45400
0.9933,45500
0.9940001,45600
0.9948001,45700
0.9942,45800
0.99460006,45900
0.99350005,46000
0.99319994,46100
0.9942,46200
0.99509996,46300
0.99360013,46400
0.9935,46500
0.9921,46600
0.9931001,46700
0.9941,46800
0.994,46900
0.9945,47000
0.9941,47100
0.9954,47200
0.9944999,47300
0.9944001,47400
0.99439996,47500
0.9952001,47600
0.99500006,47700
0.9946,47800
0.99450004,47900
0.99340004,48000
0.9933001,48100
0.99480003,48200
0.9955,48300
0.9938,48400
0.99460006,48500
0.99340004,48600
0.9943,48700
0.99420005,48800
0.99350005,48900
0.99450004,49000
0.9941001,49100
0.9947,49200
0.994,49300
0.99490005,49400
0.99450004,49500
0.99420005,49600
0.9937001,49700
0.9939001,49800
0.99390006,49900
0.9952,50000
0.9942,50100
0.99430007,50200
0.99420005,50300
0.9938001,50400
0.9938,50500
0.99410003,50600
0.9948999,50700
0.99390006,50800
0.99420005,50900
0.99410003,51000
0.994,51100
0.9940001,51200
0.9932,51300
0.99410003,51400
0.9945001,51500
0.9941001,51600
0.9947001,51700
0.99380004,51800
0.9934001,51900
0.99450004,52000
0.99380004,52100
0.994,52200
0.99430007,52300
0.9951,52400
0.9942,52500
0.9936,52600
0.99319994,52700
0.9935001,52800
0.9941,52900
0.99499995,53000
0.99380004,53100
0.9939,53200
0.9941,53300
0.99410003,53400
0.9947,53500
0.99480003,53600
0.99390006,53700
0.9942,53800
0.9947,53900
0.9935,54000
0.9943,54100
0.9943,54200
0.9943,54300
0.9946,54400
0.99409986,54500
0.9941001,54600
0.9943,54700
0.99389994,54800
0.99369997,54900
0.99430007,55000
0.99410003,55100
0.99490005,55200
0.99420005,55300
0.99310005,55400
0.9939,55500
0.99429995,55600
0.99419993,55700
0.99359995,55800
0.9938,55900
0.99419993,56000
0.9932,56100
0.99350005,56200
0.9936,56300
0.9936,56400
0.9939,56500
0.9940001,56600
0.99259996,56700
0.99390006,56800
0.99420005,56900
0.99270004,57000
0.9935,57100
0.99380004,57200
0.99419993,57300
0.9940001,57400
0.99410003,57500
0.9929001,57600
0.9940001,57700
0.9943001,57800
0.9937001,57900
0.9936,58000
0.9932,58100
0.9936,58200
0.9930002,58300
0.9939001,58400
0.9945001,58500
0.99410003,58600
0.99490005,58700
0.9937001,58800
0.99389994,58900
0.9933,59000
0.99439996,59100
0.99390006,59200
0.99420005,59300
0.9939,59400
0.99390006,59500
0.9937,59600
0.9936001,59700
0.9932,59800
0.9938001,59900
0.9937001,60000
0.99430007,60100
0.99360013,60200
0.9939001,60300
0.99390006,60400
0.9938001,60500
0.9934,60600
0.9936,60700
0.9939,60800
0.9945,60900
0.99439996,61000
0.9941001,61100
0.9943001,61200
0.99430007,61300
0.9942001,61400
0.9942001,61500
0.9940001,61600
0.9942,61700
0.9938001,61800
0.9937,61900
0.9937002,62000
0.9928,62100
0.9947001,62200
0.99280006,62300
0.9932,62400
0.9946,62500
0.99399996,62600
0.9936,62700
0.9948,62800
0.9944,62900
0.9944,63000
0.9936,63100
0.99410003,63200
0.99329996,63300
0.99469995,63400
0.99450004,63500
0.9939001,63600
0.99329984,63700
0.9936,63800
0.9932,63900
0.9944001,64000
0.99380004,64100
0.9948,64200
0.9942,64300
0.9947,64400
0.99369997,64500
0.9941998,64600
0.9937001,64700
0.99340004,64800
0.9934002,64900
0.99450004,65000
0.9931,65100
0.99429995,65200
0.9944,65300
0.9937001,65400
0.9944002,65500
0.99369997,65600
0.9937999,65700
0.9943,65800
0.99430007,65900
0.9944,66000
0.9944001,66100
0.9944002,66200
0.994,66300
0.994,66400
0.9944,66500
0.99460006,66600
0.9942,66700
0.9942,66800
0.9947001,66900
0.9936001,67000
0.9940001,67100
0.99380004,67200
0.9949,67300
0.99420005,67400
0.9949,67500
0.9949,67600
0.9942,67700
0.99399996,67800
0.99409986,67900
0.99340004,68000
0.99399984,68100
0.9944,68200
0.9935001,68300
0.9935001,68400
0.9943001,68500
0.9936001,68600
0.99390006,68700
0.9945001,68800
0.99250007,68900
0.9940001,69000
0.99450004,69100
0.994,69200
0.99380004,69300
0.9940001,69400
0.9946001,69500
0.9947,69600
0.9944,69700
0.9949,69800
0.99390006,69900
0.99480003,70000
0.995,70100
0.99460006,70200
0.99480003,70300
0.9944,70400
0.99439996,70500
0.99439996,70600
0.9945,70700
0.99469995,70800
0.9948,70900
0.9946,71000
0.99500006,71100
0.99490005,71200
0.99480003,71300
0.9948,71400
0.99490005,71500
0.99480003,71600
0.9947,71700
0.99480003,71800
0.9949,71900
0.99469995,72000
0.9949,72100
0.9949,72200
0.99480003,72300
0.9948,72400
0.9948,72500
0.99469995,72600
0.9948,72700
0.995,72800
0.9953,72900
0.9951,73000
0.9951,73100
0.9949,73200
0.9951,73300
0.995,73400
0.995,73500
0.995,73600
0.9951,73700
0.9949,73800
0.995,73900
0.9951,74000
0.9949,74100
0.99490005,74200
0.99490005,74300
0.9947,74400
0.9947,74500
0.99490005,74600
0.995,74700
0.99469995,74800
0.9948,74900
0.99490005,75000
0.9946,75100
0.9947,75200
0.9947,75300
0.9946,75400
0.99450004,75500
0.9946,75600
0.9946,75700
0.99450004,75800
0.9947001,75900
0.9947,76000
0.9948001,76100
0.9948,76200
0.99460006,76300
0.9944001,76400
0.9944,76500
0.9943,76600
0.995,76700
0.9949,76800
0.995,76900
0.9949,77000
0.99480003,77100
0.9946,77200
0.9947,77300
0.9947,77400
0.9947001,77500
0.9947001,77600
0.9944,77700
0.9945001,77800
0.99480003,77900
0.99460006,78000
0.9944001,78100
0.99480003,78200
0.9948,78300
0.9948,78400
0.99480003,78500
0.9947,78600
0.99450004,78700
0.99450004,78800
0.99480003,78900
0.9949,79000
0.99480003,79100
0.9947,79200
0.99480003,79300
0.99480003,79400
0.9947,79500
0.9947,79600
0.9947,79700
0.99480003,79800
0.9947,79900
0.99460006,80000
0.9947,80100
0.9946,80200
0.9944,80300
0.99490005,80400
0.99460006,80500
0.9947001,80600
0.99490005,80700
0.99460006,80800
0.9948001,80900
0.9947001,81000
0.9945,81100
0.9945,81200
0.99480003,81300
0.99460006,81400
0.99450004,81500
0.99480003,81600
0.99460006,81700
0.99450004,81800
0.99490005,81900
0.9947001,82000
0.99500006,82100
0.99500006,82200
0.9947,82300
0.99490005,82400
0.9947,82500
0.9948,82600
0.9946,82700
0.99480003,82800
0.9947001,82900
0.9947002,83000
0.9948001,83100
0.9947001,83200
0.9948001,83300
0.99460006,83400
0.99460006,83500
0.99450004,83600
0.99480003,83700
0.9947,83800
0.99490005,83900
0.9947,84000
0.99469995,84100
0.99460006,84200
0.99490005,84300
0.99480003,84400
0.9951,84500
0.99500006,84600
0.99500006,84700
0.99480003,84800
0.99490005,84900
0.99480003,85000
0.99490005,85100
0.995,85200
0.995,85300
0.9947001,85400
0.9947001,85500
0.9945001,85600
0.9947001,85700
0.9951,85800
0.99490005,85900
0.9947001,86000
0.9948001,86100
0.99480003,86200
0.99480003,86300
0.99490005,86400
0.99490005,86500
0.99460006,86600
0.99430007,86700
0.99450004,86800
0.9943,86900
0.9947001,87000
0.9945,87100
0.9946,87200
0.99460006,87300
0.99460006,87400
0.99460006,87500
0.9947001,87600
0.9947,87700
0.99480003,87800
0.9947001,87900
0.99480003,88000
0.99500006,88100
0.99460006,88200
0.9947,88300
0.9947,88400
0.99480003,88500
0.995,88600
0.995,88700
0.9948,88800
0.99450004,88900
0.99460006,89000
0.9944001,89100
0.9946,89200
0.9947,89300
0.9945,89400
0.9948,89500
0.9949,89600
0.9949,89700
0.99469995,89800
0.995,89900
0.9949,90000
0.9948,90100
0.99500006,90200
0.99480003,90300
0.99490005,90400
0.9948,90500
0.99469995,90600
0.9945,90700
0.99439996,90800
0.99459994,90900
0.9948,91000
0.9948999,91100
0.99499995,91200
0.9949,91300
0.99480003,91400
0.9948,91500
0.9946,91600
0.99480003,91700
0.99480003,91800
0.9947,91900
0.9947,92000
0.9947,92100
0.99460006,92200
0.99480003,92300
0.99500006,92400
0.99500006,92500
0.99460006,92600
0.99460006,92700
0.9947,92800
0.99480003,92900
0.99480003,93000
0.9947,93100
0.99460006,93200
0.9947,93300
0.9947,93400
0.9945,93500
0.9946,93600
0.99480003,93700
0.9947,93800
0.9947,93900
0.99480003,94000
0.99480003,94100
0.99490005,94200
0.99490005,94300
0.99490005,94400
0.99480003,94500
0.9947001,94600
0.99500006,94700
0.99480003,94800
0.99480003,94900
0.99480003,95000
0.99490005,95100
0.9947,95200
0.99490005,95300
0.99460006,95400
0.99480003,95500
0.99490005,95600
0.9947001,95700
0.9943,95800
0.9944,95900
0.99460006,96000
0.9946,96100
0.9942,96200
0.9946,96300
0.99450004,96400
0.9945,96500
0.9946,96600
0.9947001,96700
0.99460006,96800
0.9947,96900
0.9947,97000
0.99460006,97100
0.9947001,97200
0.9947001,97300
0.9947,97400
0.99460006,97500
0.9947,97600
0.99490005,97700
0.99500006,97800
0.99500006,97900
0.99490005,98000
0.9947,98100
0.99460006,98200
0.9947,98300
0.99490005,98400
0.99460006,98500
0.9944001,98600
0.9945001,98700
0.99450004,98800
0.99460006,98900
0.9947,99000
0.99450004,99100
0.99450004,99200
0.9944,99300
0.9944,99400
0.9947,99500
0.99480003,99600
0.9946,99700
0.99450004,99800
0.99450004,99900
0.9944,100000
0.99450004,100100
0.99450004,100200
0.99450004,100300
0.99450004,100400
0.99450004,100500
0.99450004,100600
0.99450004,100700
0.99450004,100800
0.99450004,100900
0.99450004,101000
0.99450004,101100
0.99450004,101200
0.99450004,101300
0.99450004,101400
0.99450004,101500
0.99450004,101600
0.99450004,101700
0.99450004,101800
0.99460006,101900
0.99460006,102000
0.9947001,102100
0.9947001,102200
0.99460006,102300
0.99460006,102400
0.99460006,102500
0.99450004,102600
0.99450004,102700
0.99460006,102800
0.99460006,102900
0.99460006,103000
0.99450004,103100
0.99460006,103200
0.99460006,103300
0.9947,103400
0.9947,103500
0.99460006,103600
0.99460006,103700
0.99460006,103800
0.9947,103900
0.99460006,104000
0.99460006,104100
0.99460006,104200
0.99460006,104300
0.99460006,104400
0.99450004,104500
0.99460006,104600
0.99450004,104700
0.99460006,104800
0.99450004,104900
0.99450004,105000
0.99450004,105100
0.99450004,105200
0.99450004,105300
0.99450004,105400
0.99450004,105500
0.99450004,105600
0.99450004,105700
0.99450004,105800
0.99450004,105900
0.99450004,106000
0.99450004,106100
0.99460006,106200
0.99460006,106300
0.99460006,106400
0.9947,106500
0.9947,106600
0.9947,106700
0.9947,106800
0.9947,106900
0.9947,107000
0.9947,107100
0.99460006,107200
0.9947,107300
0.99460006,107400
0.99460006,107500
0.99460006,107600
0.9947,107700
0.99480003,107800
0.99480003,107900
0.99480003,108000
0.99480003,108100
0.9947,108200
0.99460006,108300
0.9947001,108400
0.99460006,108500
0.9947001,108600
0.9947,108700
0.99480003,108800
0.99480003,108900
0.99480003,109000
0.99480003,109100
0.9947001,109200
0.9947001,109300
0.9947001,109400
0.99460006,109500
0.99460006,109600
0.99460006,109700
0.99460006,109800
0.99460006,109900
0.99460006,110000
0.99460006,110100
0.9947001,110200
0.99480003,110300
0.99480003,110400
0.9947001,110500
0.99460006,110600
0.9947001,110700
0.9947001,110800
0.9947001,110900
0.9947001,111000
0.9948001,111100
0.99490005,111200
0.99490005,111300
0.99490005,111400
0.99490005,111500
0.99490005,111600
0.9947001,111700
0.9947001,111800
0.99480003,111900
0.99480003,112000
0.99480003,112100
0.99480003,112200
0.99490005,112300
0.99490005,112400
0.99490005,112500
0.99490005,112600
0.99490005,112700
0.9948001,112800
0.9948001,112900
0.9948001,113000
0.9948001,113100
0.9948001,113200
0.9948001,113300
0.9948001,113400
0.9948001,113500
0.9948001,113600
0.9948001,113700
0.9948001,113800
0.9948001,113900
0.9948001,114000
0.9948001,114100
0.9948001,114200
0.9948001,114300
0.9948001,114400
0.9947001,114500
0.99460006,114600
0.99460006,114700
0.99460006,114800
0.99460006,114900
0.99460006,115000
0.99460006,115100
0.99460006,115200
0.99460006,115300
0.99460006,115400
0.99460006,115500
0.9947001,115600
0.9947001,115700
0.9947001,115800
0.9947001,115900
0.9948001,116000
0.9947001,116100
0.9947001,116200
0.9948001,116300
0.99490005,116400
0.9947001,116500
0.99460006,116600
0.99460006,116700
0.99450004,116800
0.99450004,116900
0.9947001,117000
0.9947001,117100
0.9947001,117200
0.9948001,117300
0.99460006,117400
0.99460006,117500
0.99460006,117600
0.99460006,117700
0.9947001,117800
0.9947001,117900
0.9947001,118000
0.9947001,118100
0.9947001,118200
0.9947001,118300
0.9947001,118400
0.9947001,118500
0.99460006,118600
0.99460006,118700
0.9947001,118800
0.99460006,118900
0.9947001,119000
0.99480003,119100
0.99480003,119200
0.99460006,119300
0.99450004,119400
0.99460006,119500
0.99460006,119600
0.99460006,119700
0.99460006,119800
0.99450004,119900
0.99460006,120000
