0.044475198,16200
0.043116137,16300
0.03616506,16400
0.043216955,16500
0.045626946,16600
0.04389672,16700
0.048301443,16800
0.03604439,16900
0.03614054,17000
0.04679632,17100
0.04315872,17200
0.04572908,17300
0.046564575,17400
0.041294813,17500
0.03921719,17600
0.043015078,17700
0.041371197,17800
0.03768507,17900
0.039367843,18000
0.036320996,18100
0.040112525,18200
0.045951504,18300
0.05097269,18400
0.042422682,18500
0.04134279,18600
0.043493856,18700
0.042659566,18800
0.04455697,18900
0.043185826,19000
0.045675978,19100
0.038540997,19200
0.052390367,19300
0.044396214,19400
0.04185065,19500
0.03989232,19600
0.04337725,19700
0.06038007,19800
0.04727094,19900
0.03974638,20000
0.047273546,20100
0.043988656,20200
0.043992523,20300
0.03634035,20400
0.041660152,20500
0.043998666,20600
0.045707803,20700
0.04295228,20800
0.05111912,20900
0.040441886,21000
0.04518106,21100
0.04200004,21200
0.04286483,21300
0.038486775,21400
0.042911336,21500
0.03728186,21600
0.04087473,21700
0.04074829,21800
0.03724285,21900
0.041925788,22000
0.040630054,22100
0.0408438,22200
0.040491,22300
0.044619083,22400
0.035593055,22500
0.04085507,22600
0.038154934,22700
0.04040165,22800
0.041376643,22900
0.038577672,23000
0.039255735,23100
0.038840093,23200
0.038086623,23300
0.035721287,23400
0.041706596,23500
0.04329315,23600
0.04633032,23700
0.04620983,23800
0.050586175,23900
0.043595266,24000
0.038222622,24100
0.043962456,24200
0.04235533,24300
0.04476356,24400
0.03696883,24500
0.042452816,24600
0.03281348,24700
0.04224922,24800
0.042654265,24900
0.040529884,25000
0.037328195,25100
0.040134862,25200
0.035127148,25300
0.041484576,25400
0.04204236,25500
0.045510583,25600
0.039570488,25700
0.04005633,25800
0.040985927,25900
0.036181998,26000
0.039230727,26100
0.040087808,26200
0.04030228,26300
0.041687403,26400
0.042221807,26500
0.04382324,26600
0.04582758,26700
0.03609255,26800
0.035454582,26900
0.041992795,27000
0.038191896,27100
0.036219902,27200
0.041742142,27300
0.03694294,27400
0.035995387,27500
0.040061098,27600
0.040795535,27700
0.040842783,27800
0.036541566,27900
0.036388684,28000
0.039532717,28100
0.042757224,28200
0.038955454,28300
0.041123237,28400
0.048486695,28500
0.04872858,28600
0.038081393,28700
0.04162586,28800
0.03712012,28900
0.036704157,29000
0.041300707,29100
0.040215105,29200
0.039752085,29300
0.037301973,29400
0.038727537,29500
0.038749386,29600
0.034956492,29700
0.036648665,29800
0.036728628,29900
0.040699787,30000
0.043945953,30100
0.035656918,30200
0.042608522,30300
0.03715089,30400
0.035139445,30500
0.037877403,30600
0.0439823,30700
0.040032405,30800
0.040554162,30900
0.039508093,31000
0.03754196,31100
0.03975421,31200
0.035615996,31300
0.034509707,31400
0.037142023,31500
0.034959994,31600
0.035408363,31700
0.04007227,31800
0.03486158,31900
0.03615295,32000
0.045975834,32100
0.03788154,32200
0.041368462,32300
0.03781918,32400
0.03742429,32500
0.035882648,32600
0.038095474,32700
0.038523447,32800
0.043347433,32900
0.036706798,33000
0.048057057,33100
0.035036594,33200
0.038474474,33300
0.03510403,33400
0.04021251,33500
0.035912614,33600
0.035993177,33700
0.037291918,33800
0.032713998,33900
0.039429262,34000
0.033565383,34100
0.037123,34200
0.035885762,34300
0.039410733,34400
0.036635235,34500
0.03663398,34600
0.037535246,34700
0.045002244,34800
0.036561463,34900
0.04364806,35000
0.034826323,35100
0.04073102,35200
0.038663946,35300
0.040233497,35400
0.0428098,35500
0.0393544,35600
0.04425984,35700
0.03435277,35800
0.03946757,35900
0.041401695,36000
0.04013665,36100
0.03719789,36200
0.042487558,36300
0.0416262,36400
0.038407292,36500
0.037078366,36600
0.035567127,36700
0.03946529,36800
0.038277812,36900
0.03397285,37000
0.038703643,37100
0.039846532,37200
0.037477814,37300
0.03676596,37400
0.0386511,37500
0.037151825,37600
0.032752678,37700
0.036743745,37800
0.035312165,37900
0.03705487,38000
0.03392918,38100
0.03507612,38200
0.032302093,38300
0.039376535,38400
0.038535185,38500
0.035358682,38600
0.037954472,38700
0.035876356,38800
0.041139062,38900
0.033895217,39000
0.039277703,39100
0.035159215,39200
0.035195,39300
0.03299809,39400
0.03239322,39500
0.039968748,39600
0.033766028,39700
0.03642241,39800
0.038785793,39900
0.040088363,40000
0.04051201,40100
0.044040512,40200
0.034965545,40300
0.038800277,40400
0.035613302,40500
0.03586508,40600
0.03862886,40700
0.03337528,40800
0.039885722,40900
0.03499625,41000
0.03470109,41100
0.036001336,41200
0.03586657,41300
0.035567373,41400
0.03589397,41500
0.035738666,41600
0.036113136,41700
0.03355621,41800
0.038632315,41900
0.034251284,42000
0.034545574,42100
0.03656285,42200
0.035086725,42300
0.033469077,42400
0.037714962,42500
0.036054693,42600
0.03328509,42700
0.04217293,42800
0.04013877,42900
0.03676212,43000
0.036286995,43100
0.0349916,43200
0.03781221,43300
0.03769911,43400
0.03891608,43500
0.04593088,43600
0.04061831,43700
0.04453031,43800
0.039780453,43900
0.03277477,44000
0.036959246,44100
0.038260225,44200
0.03954105,44300
0.035672087,44400
0.03733722,44500
0.04147685,44600
0.034117352,44700
0.04132598,44800
0.03902642,44900
0.034643795,45000
0.03855452,45100
0.039432123,45200
0.037752777,45300
0.03954834,45400
0.033041585,45500
0.040496513,45600
0.042985708,45700
0.04298736,45800
0.036918364,45900
0.04342001,46000
0.034097835,46100
0.035439335,46200
0.0332632,46300
0.03931406,46400
0.04322127,46500
0.03895856,46600
0.040583685,46700
0.03793168,46800
0.037598282,46900
0.04678186,47000
0.04208282,47100
0.042363063,47200
0.036543705,47300
0.03589339,47400
0.039103493,47500
0.039325073,47600
0.03817939,47700
0.038534366,47800
0.03217098,47900
0.040690612,48000
0.038310945,48100
0.034941815,48200
0.039362162,48300
0.030610774,48400
0.038579907,48500
0.042670645,48600
0.0371205,48700
0.045639843,48800
0.038870826,48900
0.044005644,49000
0.039942678,49100
0.043268215,49200
0.036225554,49300
0.044307664,49400
0.03685782,49500
0.035961203,49600
0.043461412,49700
0.03461828,49800
0.03588518,49900
0.035076153,50000
0.034107205,50100
0.036739342,50200
0.03478455,50300
0.035873696,50400
0.044224676,50500
0.03995569,50600
0.03684974,50700
0.03508853,50800
0.03479785,50900
0.035941977,51000
0.039139904,51100
0.032918517,51200
0.032335248,51300
0.03525255,51400
0.034005824,51500
0.03509224,51600
0.03556281,51700
0.035308,51800
0.05128559,51900
0.039446384,52000
0.037244987,52100
0.034445178,52200
0.034275502,52300
0.033744987,52400
0.033937816,52500
0.0292516,52600
0.038212642,52700
0.037568275,52800
0.039857164,52900
0.038419627,53000
0.03429449,53100
0.03771085,53200
0.04467095,53300
0.03307157,53400
0.035787158,53500
0.036911678,53600
0.038926385,53700
0.035146855,53800
0.030683681,53900
0.03544618,54000
0.040743764,54100
0.035818785,54200
0.032084726,54300
0.034512114,54400
0.031284235,54500
0.033711974,54600
0.035614163,54700
0.04077664,54800
0.039742947,54900
0.029829942,55000
0.034851342,55100
0.036355834,55200
0.035514425,55300
0.029993806,55400
0.0387143,55500
0.034961816,55600
0.037547726,55700
0.03521428,55800
0.036404382,55900
0.03772507,56000
0.035200447,56100
0.03505187,56200
0.033954903,56300
0.041946955,56400
0.034074046,56500
0.038617913,56600
0.039371785,56700
0.04431353,56800
0.035382465,56900
0.03235044,57000
0.03267243,57100
0.031907436,57200
0.043682393,57300
0.03849146,57400
0.039436568,57500
0.035002116,57600
0.036499463,57700
0.034683466,57800
0.04738421,57900
0.045511432,58000
0.032685455,58100
0.039015073,58200
0.036773585,58300
0.03461259,58400
0.034751315,58500
0.033451114,58600
0.031215878,58700
0.036746044,58800
0.034156837,58900
0.034712005,59000
0.03596899,59100
0.03460038,59200
0.031418025,59300
0.030614829,59400
0.032589056,59500
0.038399957,59600
0.036101468,59700
0.03459941,59800
0.031354807,59900
0.032987703,60000
0.036442995,60100
0.034960438,60200
0.035245392,60300
0.037297066,60400
0.029152907,60500
0.039317623,60600
0.03778326,60700
0.041743703,60800
0.03625837,60900
0.04174007,61000
0.040744916,61100
0.036748044,61200
0.03714216,61300
0.039536413,61400
0.03723548,61500
0.03732481,61600
0.033897746,61700
0.038710695,61800
0.032168064,61900
0.037705287,62000
0.033248667,62100
0.032692734,62200
0.036529955,62300
0.043300964,62400
0.041577905,62500
0.04176404,62600
0.039634682,62700
0.034724828,62800
0.036877397,62900
0.036426976,63000
0.035718087,63100
0.036281426,63200
0.040493015,63300
0.043904204,63400
0.040015597,63500
0.03931914,63600
0.04199546,63700
0.0452193,63800
0.045699395,63900
0.0411859,64000
0.03378843,64100
0.044601865,64200
0.03257228,64300
0.04173168,64400
0.033975758,64500
0.039983463,64600
0.037728634,64700
0.038897026,64800
0.034922894,64900
0.037020613,65000
0.0355988,65100
0.036837984,65200
0.050281785,65300
0.03804981,65400
0.03354949,65500
0.038528252,65600
0.036784105,65700
0.03511502,65800
0.03785735,65900
0.038354363,66000
0.04122649,66100
0.037353285,66200
0.037170883,66300
0.037816573,66400
0.035005294,66500
0.034767948,66600
0.044674806,66700
0.04324685,66800
0.03620918,66900
0.034423295,67000
0.041892897,67100
0.038399614,67200
0.039768215,67300
0.039426595,67400
0.03901637,67500
0.03985221,67600
0.03977243,67700
0.035702385,67800
0.0357867,67900
0.03524041,68000
0.03418242,68100
0.038617797,68200
0.033057056,68300
0.03728449,68400
0.043811224,68500
0.04374089,68600
0.032614347,68700
0.04125608,68800
0.040917784,68900
0.039596085,69000
0.034576483,69100
0.042452935,69200
0.032192815,69300
0.03360034,69400
0.038742423,69500
0.03506105,69600
0.038587194,69700
0.032582697,69800
0.03492775,69900
0.034904644,70000
0.0321734,70100
0.032876823,70200
0.032517184,70300
0.033361364,70400
0.032947112,70500
0.034211393,70600
0.034434397,70700
0.034337636,70800
0.033939645,70900
0.03407213,71000
0.034730714,71100
0.033675652,71200
0.034144185,71300
0.03312486,71400
0.033591263,71500
0.035849474,71600
0.033982154,71700
0.0336667,71800
0.03368156,71900
0.032855775,72000
0.0342599,72100
0.03524135,72200
0.03389419,72300
0.03303603,72400
0.03359024,72500
0.03283778,72600
0.03365106,72700
0.03379687,72800
0.035900325,72900
0.0355433,73000
0.035590447,73100
0.035634533,73200
0.03427757,73300
0.034072883,73400
0.03364734,73500
0.033842064,73600
0.03390313,73700
0.032112483,73800
0.032774214,73900
0.033013202,74000
0.033535954,74100
0.033642698,74200
0.032160833,74300
0.03318506,74400
0.03362409,74500
0.033519924,74600
0.03410873,74700
0.034067564,74800
0.033884075,74900
0.033941794,75000
0.032904286,75100
0.033361424,75200
0.035067,75300
0.03311682,75400
0.03228373,75500
0.032939535,75600
0.03148642,75700
0.0322821,75800
0.03250859,75900
0.032833144,76000
0.03288978,76100
0.03363734,76200
0.032013725,76300
0.032358557,76400
0.033715803,76500
0.03226537,76600
0.03212236,76700
0.033962797,76800
0.031789057,76900
0.033566564,77000
0.031446256,77100
0.032352544,77200
0.033038,77300
0.033094123,77400
0.03296942,77500
0.032272067,77600
0.032634918,77700
0.0327192,77800
0.031919766,77900
0.03263899,78000
0.032152187,78100
0.032553907,78200
0.031422365,78300
0.03292845,78400
0.032151073,78500
0.0334224,78600
0.033451725,78700
0.032852884,78800
0.030856993,78900
0.031803705,79000
0.032005418,79100
0.03037438,79200
0.031337894,79300
0.030632885,79400
0.030515898,79500
0.030828053,79600
0.031520985,79700
0.032365378,79800
0.032197326,79900
0.03165294,80000
0.03161286,80100
0.03161779,80200
0.031778276,80300
0.03161085,80400
0.03174289,80500
0.031944945,80600
0.03167238,80700
0.031690642,80800
0.031900547,80900
0.031865224,81000
0.031712078,81100
0.031829167,81200
0.03173717,81300
0.0316814,81400
0.031739473,81500
0.03181742,81600
0.031825725,81700
0.0317702,81800
0.031659268,81900
0.031788334,82000
0.031818286,82100
0.031702932,82200
0.03149491,82300
0.0315191,82400
0.031488463,82500
0.031765107,82600
0.031730697,82700
0.031786326,82800
0.031918265,82900
0.031814873,83000
0.031832993,83100
0.031871613,83200
0.03177243,83300
0.03167499,83400
0.031610157,83500
0.031444073,83600
0.03143762,83700
0.031464245,83800
0.031621568,83900
0.031596377,84000
0.031768464,84100
0.031677257,84200
0.031713516,84300
0.03195793,84400
0.03199328,84500
0.03199407,84600
0.031819977,84700
0.03184828,84800
0.031940326,84900
0.031902768,85000
0.031747337,85100
0.031771112,85200
0.031804625,85300
0.031656206,85400
0.03174609,85500
0.03187398,85600
0.031888053,85700
0.031783246,85800
0.031755105,85900
0.03168849,86000
0.031825542,86100
0.03179668,86200
0.03175247,86300
0.031835362,86400
0.031654343,86500
0.031635504,86600
0.031784374,86700
0.031635758,86800
0.03160099,86900
0.031524796,87000
0.03154768,87100
0.03160342,87200
0.031582862,87300
0.031507276,87400
0.031484082,87500
0.031713605,87600
0.031836655,87700
0.031934533,87800
0.03189158,87900
0.031927392,88000
0.03199855,88100
0.03193757,88200
0.031882666,88300
0.03194047,88400
0.031907532,88500
0.031979308,88600
0.032115757,88700
0.032175347,88800
0.03227093,88900
0.03240493,89000
0.032391023,89100
0.032258056,89200
0.032068253,89300
0.032133386,89400
0.03208124,89500
0.032177016,89600
0.032179557,89700
0.032257687,89800
0.03206755,89900
0.03186045,90000
0.031873442,90100
0.031873524,90200
0.031880893,90300
0.03185897,90400
0.031849746,90500
0.03187458,90600
0.031884164,90700
0.031862237,90800
0.031873513,90900
0.03189062,91000
0.03190235,91100
0.031908814,91200
0.03190191,91300
0.031918727,91400
0.03192597,91500
0.031939887,91600
0.03193727,91700
0.031945094,91800
0.031923585,91900
0.03190309,92000
0.031923093,92100
0.031925555,92200
0.031920217,92300
0.031919517,92400
0.03189772,92500
0.03189141,92600
0.03188884,92700
0.031890083,92800
0.031890642,92900
0.031905085,93000
0.03193227,93100
0.03192839,93200
0.03190707,93300
0.03190447,93400
0.03189378,93500
0.031895183,93600
0.03190734,93700
0.031911988,93800
0.031918563,93900
0.031921484,94000
0.031904466,94100
0.031902406,94200
0.03188343,94300
0.031879436,94400
0.031883262,94500
0.03186873,94600
0.03186649,94700
0.031870905,94800
0.03188864,94900
0.03190477,95000
0.031894572,95100
0.031879988,95200
0.03186586,95300
0.03186139,95400
0.03185351,95500
0.031842288,95600
0.031839475,95700
0.031824294,95800
0.031826474,95900
0.03182237,96000
0.03181618,96100
0.03181291,96200
0.031799503,96300
0.031792104,96400
0.031777266,96500
0.031762943,96600
0.03176763,96700
0.03178099,96800
0.031799372,96900
0.03179234,97000
0.031796206,97100
0.031794604,97200
0.03180914,97300
0.031804454,97400
0.031794798,97500
0.031782355,97600
0.03177095,97700
0.031760562,97800
0.031777807,97900
0.031769607,98000
0.031769607,98100
0.03175591,98200
0.031775247,98300
0.031774193,98400
0.03177082,98500
0.03177824,98600
0.031800397,98700
0.031791307,98800
0.03178942,98900
0.031822618,99000
0.03180431,99100
0.031803925,99200
0.031814616,99300
0.03180458,99400
0.031791616,99500
0.031785294,99600
0.031781413,99700
0.03177779,99800
0.03178376,99900
0.031789724,100000
