0.039848134,14300
0.040783,14400
0.0500881,14500
0.05008677,14600
0.03893783,14700
0.048540782,14800
0.04943327,14900
0.041487444,15000
0.044633854,15100
0.051300038,15200
0.041572787,15300
0.050827794,15400
0.0477127,15500
0.038501225,15600
0.039559316,15700
0.039392132,15800
0.04377017,15900
0.04420969,16000
0.038347,16100
0.043396167,16200
0.04432992,16300
0.04180719,16400
0.041656796,16500
0.041302048,16600
0.049039774,16700
0.044299886,16800
0.044390354,16900
0.04365948,17000
0.042640947,17100
0.046522163,17200
0.04975968,17300
0.056575313,17400
0.045531254,17500
0.044652645,17600
0.044002205,17700
0.0425494,17800
0.04146175,17900
0.041376695,18000
0.043260977,18100
0.046400234,18200
0.049181413,18300
0.0410219,18400
0.047030233,18500
0.04053393,18600
0.04022857,18700
0.050167564,18800
0.047242388,18900
0.03708004,19000
0.038959723,19100
0.0395611,19200
0.046439085,19300
0.038110994,19400
0.043254428,19500
0.037383866,19600
0.042183377,19700
0.057879996,19800
0.044197794,19900
0.05333541,20000
0.04170789,20100
0.04019084,20200
0.042932082,20300
0.04408016,20400
0.042786412,20500
0.03747912,20600
0.03756206,20700
0.041663572,20800
0.043327138,20900
0.03977216,21000
0.037387017,21100
0.038160753,21200
0.041888334,21300
0.044978466,21400
0.04286422,21500
0.03338181,21600
0.04263018,21700
0.04062578,21800
0.036415156,21900
0.04026212,22000
0.03844144,22100
0.039431237,22200
0.04100067,22300
0.040453132,22400
0.03523027,22500
0.044261575,22600
0.03995113,22700
0.041623246,22800
0.038308237,22900
0.034990743,23000
0.035035506,23100
0.03567135,23200
0.0396559,23300
0.038021106,23400
0.04075018,23500
0.04859312,23600
0.03774987,23700
0.04857396,23800
0.041697294,23900
0.04317704,24000
0.0384243,24100
0.044694252,24200
0.04436343,24300
0.043019194,24400
0.03981772,24500
0.03502316,24600
0.03445269,24700
0.04096958,24800
0.040680174,24900
0.042061243,25000
0.033938237,25100
0.03946006,25200
0.034297157,25300
0.03968017,25400
0.034476407,25500
0.041234396,25600
0.03922663,25700
0.038921118,25800
0.03880721,25900
0.03546815,26000
0.04555605,26100
0.03600204,26200
0.033899814,26300
0.041495856,26400
0.03519437,26500
0.040894292,26600
0.039226793,26700
0.036342677,26800
0.04044053,26900
0.041066747,27000
0.04199837,27100
0.030926626,27200
0.042721342,27300
0.036576044,27400
0.036029518,27500
0.04158082,27600
0.03995692,27700
0.044220943,27800
0.039826065,27900
0.039701343,28000
0.034186777,28100
0.036443096,28200
0.04040768,28300
0.033154085,28400
0.03767324,28500
0.037535384,28600
0.04259169,28700
0.03801116,28800
0.035129562,28900
0.03820367,29000
0.03910026,29100
0.03789992,29200
0.038853478,29300
0.041584395,29400
0.04377287,29500
0.03672032,29600
0.037907436,29700
0.042335268,29800
0.031908996,29900
0.036465388,30000
0.03908288,30100
0.03677063,30200
0.034938756,30300
0.037887383,30400
0.034460314,30500
0.034052502,30600
0.0339647,30700
0.03473575,30800
0.03641754,30900
0.034978308,31000
0.030891698,31100
0.035401143,31200
0.031822767,31300
0.037159152,31400
0.034038436,31500
0.034190387,31600
0.030771825,31700
0.029233938,31800
0.03126619,31900
0.033475284,32000
0.034235813,32100
0.038063616,32200
0.029118521,32300
0.032321543,32400
0.02870747,32500
0.034657687,32600
0.03092413,32700
0.036792777,32800
0.030440986,32900
0.0321974,33000
0.039027825,33100
0.032214325,33200
0.03188745,33300
0.036454137,33400
0.03249781,33500
0.032045055,33600
0.036072806,33700
0.03482812,33800
0.031040335,33900
0.03392595,34000
0.028698904,34100
0.030932913,34200
0.03436234,34300
0.03690206,34400
0.035648365,34500
0.034716137,34600
0.033144783,34700
0.031226423,34800
0.035054483,34900
0.036099132,35000
0.03479917,35100
0.03794651,35200
0.035419766,35300
0.03502177,35400
0.04106028,35500
0.03256058,35600
0.04125288,35700
0.03744053,35800
0.03674734,35900
0.038719784,36000
0.0337341,36100
0.036779463,36200
0.03693596,36300
0.034566544,36400
0.034400232,36500
0.034649454,36600
0.029704709,36700
0.03220844,36800
0.036015883,36900
0.02793278,37000
0.03221648,37100
0.031327948,37200
0.035966415,37300
0.03345247,37400
0.031261317,37500
0.035729047,37600
0.029031865,37700
0.031408012,37800
0.034410775,37900
0.035932537,38000
0.03207524,38100
0.03408411,38200
0.035494648,38300
0.033824217,38400
0.035189822,38500
0.033905536,38600
0.037917312,38700
0.031056777,38800
0.036381047,38900
0.032998532,39000
0.03180197,39100
0.035439327,39200
0.034278996,39300
0.032169577,39400
0.03322731,39500
0.03665708,39600
0.039842926,39700
0.030732606,39800
0.03421766,39900
0.033063553,40000
0.035496823,40100
0.032664824,40200
0.03402591,40300
0.035796463,40400
0.033023912,40500
0.029956922,40600
0.0316448,40700
0.034214888,40800
0.032113083,40900
0.0344888,41000
0.034705512,41100
0.038001668,41200
0.033274163,41300
0.03324812,41400
0.031805217,41500
0.034472574,41600
0.034217924,41700
0.033545002,41800
0.035777543,41900
0.03225003,42000
0.03255867,42100
0.0354021,42200
0.030991519,42300
0.0338396,42400
0.035091404,42500
0.03237264,42600
0.032825932,42700
0.034147788,42800
0.034221362,42900
0.045568615,43000
0.036541477,43100
0.03366734,43200
0.032462683,43300
0.031702437,43400
0.035263494,43500
0.031483155,43600
0.03618154,43700
0.033279017,43800
0.033816304,43900
0.036174737,44000
0.03571418,44100
0.033774517,44200
0.031894397,44300
0.03021166,44400
0.029064909,44500
0.03684092,44600
0.03560071,44700
0.029805243,44800
0.038649328,44900
0.034567688,45000
0.035745345,45100
0.041075643,45200
0.034896318,45300
0.036414236,45400
0.035754777,45500
0.032060616,45600
0.04410538,45700
0.035514817,45800
0.031169688,45900
0.03887244,46000
0.03056159,46100
0.03243788,46200
0.026879031,46300
0.02833797,46400
0.038343217,46500
0.03055912,46600
0.033556752,46700
0.032080524,46800
0.03867433,46900
0.03425275,47000
0.03470092,47100
0.03630022,47200
0.037541434,47300
0.04281425,47400
0.031502284,47500
0.042736575,47600
0.03395139,47700
0.034950484,47800
0.035065793,47900
0.032131962,48000
0.0324917,48100
0.036793858,48200
0.032208137,48300
0.031119987,48400
0.03201067,48500
0.032458894,48600
0.032425433,48700
0.03558202,48800
0.03492899,48900
0.03114821,49000
0.030211864,49100
0.03731969,49200
0.035883814,49300
0.03014144,49400
0.03653765,49500
0.03424817,49600
0.031904366,49700
0.031448793,49800
0.03947879,49900
0.034336925,50000
0.036214367,50100
0.035373546,50200
0.034463763,50300
0.038146205,50400
0.029992765,50500
0.03327969,50600
0.034217227,50700
0.03471283,50800
0.029513158,50900
0.029176475,51000
0.032531295,51100
0.034095783,51200
0.034577638,51300
0.03645605,51400
0.03138007,51500
0.03476254,51600
0.03488261,51700
0.032531366,51800
0.041609026,51900
0.030975068,52000
0.031852197,52100
0.0335173,52200
0.034448102,52300
0.0324445,52400
0.030078419,52500
0.033142377,52600
0.03367214,52700
0.03552594,52800
0.034226056,52900
0.03494228,53000
0.03249302,53100
0.032704502,53200
0.03292884,53300
0.030175377,53400
0.032610122,53500
0.037573442,53600
0.039352912,53700
0.04291364,53800
0.028750606,53900
0.03464538,54000
0.029307013,54100
0.03324996,54200
0.03490953,54300
0.031834256,54400
0.03422977,54500
0.037641715,54600
0.036726743,54700
0.03224679,54800
0.040279064,54900
0.029386103,55000
0.030695118,55100
0.03510788,55200
0.03580149,55300
0.032355115,55400
0.028323794,55500
0.027749615,55600
0.031852916,55700
0.031422406,55800
0.029724894,55900
0.03742806,56000
0.036059316,56100
0.03218967,56200
0.033817686,56300
0.0320243,56400
0.035589036,56500
0.036991425,56600
0.043274797,56700
0.03452573,56800
0.031435713,56900
0.034503154,57000
0.038257863,57100
0.03581652,57200
0.036224727,57300
0.03103618,57400
0.034179427,57500
0.030628316,57600
0.030554133,57700
0.031248152,57800
0.032829277,57900
0.04628476,58000
0.03497298,58100
0.032300223,58200
0.034104872,58300
0.038074736,58400
0.040067066,58500
0.03385996,58600
0.031074263,58700
0.032621834,58800
0.035894025,58900
0.04205283,59000
0.032521788,59100
0.033558432,59200
0.043314256,59300
0.036907602,59400
0.036944434,59500
0.036042094,59600
0.036547076,59700
0.032518912,59800
0.034249622,59900
0.041267708,60000
0.031271737,60100
0.034808937,60200
0.034692366,60300
0.03571517,60400
0.032492474,60500
0.03661621,60600
0.034174882,60700
0.032070927,60800
0.030454049,60900
0.035799302,61000
0.039314914,61100
0.037118394,61200
0.033774648,61300
0.03427678,61400
0.029998334,61500
0.030227652,61600
0.03364066,61700
0.041933097,61800
0.031481903,61900
0.03453317,62000
0.033477217,62100
0.04017891,62200
0.038774125,62300
0.032790113,62400
0.03236215,62500
0.029535925,62600
0.030908732,62700
0.031770688,62800
0.036896326,62900
0.028218491,63000
0.030797986,63100
0.03591973,63200
0.033910975,63300
0.034383103,63400
0.04157259,63500
0.042039145,63600
0.03476301,63700
0.03298518,63800
0.033656124,63900
0.03730439,64000
0.035673853,64100
0.034130156,64200
0.03933418,64300
0.035893954,64400
0.038041953,64500
0.034817364,64600
0.035195023,64700
0.037845496,64800
0.02940646,64900
0.033289813,65000
0.030550456,65100
0.033400357,65200
0.035288006,65300
0.03567001,65400
0.032087754,65500
0.034217317,65600
0.036530606,65700
0.03905678,65800
0.033968028,65900
0.039386127,66000
0.032753438,66100
0.031973384,66200
0.03464259,66300
0.03674552,66400
0.034725696,66500
0.034387633,66600
0.033188745,66700
0.040402066,66800
0.03397139,66900
0.032243215,67000
0.031804074,67100
0.033145905,67200
0.03252055,67300
0.037888154,67400
0.035793234,67500
0.04163575,67600
0.035874568,67700
0.031624205,67800
0.03189197,67900
0.03255161,68000
0.03652733,68100
0.04178599,68200
0.03003746,68300
0.035435103,68400
0.03804854,68500
0.032979082,68600
0.039337423,68700
0.038671795,68800
0.036885396,68900
0.03706461,69000
0.03581131,69100
0.029785924,69200
0.029843858,69300
0.030258186,69400
0.03102094,69500
0.0347242,69600
0.032735556,69700
0.036595847,69800
0.033749238,69900
0.038040027,70000
0.03678026,70100
0.035781823,70200
0.034083173,70300
0.033458926,70400
0.032722678,70500
0.032411184,70600
0.032654244,70700
0.032934435,70800
0.03256582,70900
0.033173915,71000
0.0326773,71100
0.0330394,71200
0.032967776,71300
0.032469038,71400
0.031784464,71500
0.0313236,71600
0.03245532,71700
0.0323281,71800
0.03212493,71900
0.03279999,72000
0.03278367,72100
0.032316547,72200
0.031566173,72300
0.031052493,72400
0.031971782,72500
0.031500757,72600
0.03132748,72700
0.031589393,72800
0.031736378,72900
0.031426363,73000
0.031748068,73100
0.03293563,73200
0.03306613,73300
0.032512914,73400
0.031749174,73500
0.032910038,73600
0.03270022,73700
0.032490227,73800
0.03317059,73900
0.03256098,74000
0.032751776,74100
0.03331345,74200
0.032405876,74300
0.031495463,74400
0.0319,74500
0.031825446,74600
0.03155329,74700
0.031237647,74800
0.03210844,74900
0.03294973,75000
0.032439176,75100
0.03271133,75200
0.03131812,75300
0.03178704,75400
0.031910527,75500
0.031320803,75600
0.032383595,75700
0.031637132,75800
0.03222878,75900
0.031873826,76000
0.03156798,76100
0.031779215,76200
0.03151777,76300
0.031115515,76400
0.030999593,76500
0.031715136,76600
0.033007286,76700
0.03234098,76800
0.03253568,76900
0.03420207,77000
0.032749783,77100
0.032615736,77200
0.033081476,77300
0.03240815,77400
0.033841155,77500
0.034043353,77600
0.03324584,77700
0.033868827,77800
0.033996202,77900
0.03299461,78000
0.03310425,78100
0.033796784,78200
0.034810763,78300
0.033693887,78400
0.03317618,78500
0.033180937,78600
0.032777704,78700
0.03207207,78800
0.032559313,78900
0.033036284,79000
0.033302393,79100
0.033991337,79200
0.03275601,79300
0.032074213,79400
0.033255387,79500
0.033416267,79600
0.033176616,79700
0.033687476,79800
0.033496927,79900
0.033217,80000
0.03326615,80100
0.03319236,80200
0.033138767,80300
0.033062395,80400
0.033025406,80500
0.033180848,80600
0.03323425,80700
0.03326311,80800
0.03334228,80900
0.033211235,81000
0.033235114,81100
0.033273593,81200
0.033213347,81300
0.033186216,81400
0.03316772,81500
0.03317108,81600
0.033137366,81700
0.033093575,81800
0.03311782,81900
0.033049963,82000
0.033106737,82100
0.033093277,82200
0.033094324,82300
0.033047367,82400
0.033086058,82500
0.032919053,82600
0.032839164,82700
0.03281553,82800
0.033024047,82900
0.033049352,83000
0.032974165,83100
0.03303511,83200
0.03300232,83300
0.033008497,83400
0.032997966,83500
0.032897078,83600
0.032901116,83700
0.032904066,83800
0.032933366,83900
0.032899674,84000
0.032930523,84100
0.032951247,84200
0.03291262,84300
0.03289745,84400
0.03286105,84500
0.032900397,84600
0.033023894,84700
0.033155724,84800
0.033091173,84900
0.03310416,85000
0.032992244,85100
0.033001706,85200
0.032996103,85300
0.033027668,85400
0.03309953,85500
0.03311394,85600
0.032980874,85700
0.032942686,85800
0.033023134,85900
0.032964073,86000
0.03296039,86100
0.03301464,86200
0.03302566,86300
0.033061568,86400
0.033020888,86500
0.032945205,86600
0.03299294,86700
0.03287608,86800
0.03281778,86900
0.032987017,87000
0.033032954,87100
0.0329721,87200
0.032908406,87300
0.03294766,87400
0.032923117,87500
0.03303078,87600
0.032980673,87700
0.032966048,87800
0.032880172,87900
0.03289161,88000
0.032950927,88100
0.032962035,88200
0.032979816,88300
0.032983784,88400
0.033025518,88500
0.03299252,88600
0.032950237,88700
0.03291854,88800
0.03309865,88900
0.03301088,89000
0.03303813,89100
0.033027153,89200
0.032856,89300
0.032879505,89400
0.032841302,89500
0.032863077,89600
0.03289974,89700
0.03285591,89800
0.032814097,89900
0.032904148,90000
0.03289464,90100
0.032878462,90200
0.03288205,90300
0.03287488,90400
0.032866,90500
0.03286707,90600
0.03286786,90700
0.03287487,90800
0.03288699,90900
0.032879375,91000
0.032886613,91100
0.032905232,91200
0.032908913,91300
0.0329126,91400
0.032908723,91500
0.032904014,91600
0.03290266,91700
0.032902226,91800
0.03291047,91900
0.03290498,92000
0.032899264,92100
0.03289554,92200
0.032886587,92300
0.032889098,92400
0.032881197,92500
0.032886203,92600
0.03288565,92700
0.03288581,92800
0.03289685,92900
0.032901265,93000
0.03290646,93100
0.03291498,93200
0.032910567,93300
0.032911006,93400
0.03290227,93500
0.032903157,93600
0.03290931,93700
0.032916404,93800
0.03291711,93900
0.03290957,94000
0.03290033,94100
0.032898087,94200
0.032885417,94300
0.03289288,94400
0.032905973,94500
0.032907557,94600
0.032907125,94700
0.03291025,94800
0.032910135,94900
0.032911614,95000
0.032904048,95100
0.032901276,95200
0.032899816,95300
0.032901198,95400
0.032896746,95500
0.032908283,95600
0.032903466,95700
0.03290074,95800
0.032898832,95900
0.032900475,96000
0.03291424,96100
0.032908596,96200
0.032907914,96300
0.032910936,96400
0.032903697,96500
0.032900464,96600
0.03288961,96700
0.03290243,96800
0.0329094,96900
0.032912347,97000
0.032915015,97100
0.03292714,97200
0.03293133,97300
0.032929193,97400
0.032937814,97500
0.03293897,97600
0.032939542,97700
0.03293853,97800
0.03294249,97900
0.032947488,98000
0.032943517,98100
0.03294239,98200
0.03295461,98300
0.03295059,98400
0.03294308,98500
0.032945585,98600
0.032942567,98700
0.032935034,98800
0.032918133,98900
0.03292263,99000
0.032922722,99100
0.032924205,99200
0.03291668,99300
0.032904807,99400
0.032896433,99500
0.03289656,99600
0.03289417,99700
0.03289029,99800
0.032883834,99900
0.03288973,100000
