0.9938001,26000
0.9920002,26100
0.9928003,26200
0.9922003,26300
0.9910003,26400
0.9934002,26500
0.9942002,26600
0.9938001,26700
0.9920002,26800
0.99260026,26900
0.9942002,27000
0.99320024,27100
0.99300027,27200
0.99260026,27300
0.9932001,27400
0.9926002,27500
0.99260026,27600
0.99360025,27700
0.9930002,27800
0.9942002,27900
0.99280024,28000
0.9928001,28100
0.99220026,28200
0.9924003,28300
0.9930001,28400
0.99360013,28500
0.9934002,28600
0.9924002,28700
0.9922001,28800
0.99280006,28900
0.9924002,29000
0.99280024,29100
0.9912004,29200
0.9938003,29300
0.9938002,29400
0.99360013,29500
0.9940003,29600
0.9938002,29700
0.9926003,29800
0.9920001,29900
0.99220026,30000
0.99260026,30100
0.9910003,30200
0.99140006,30300
0.99320024,30400
0.9920002,30500
0.99320024,30600
0.99360025,30700
0.9916002,30800
0.9928003,30900
0.9922003,31000
0.99360025,31100
0.99140024,31200
0.99260026,31300
0.9926001,31400
0.9942002,31500
0.9924002,31600
0.9924003,31700
0.9930002,31800
0.9922003,31900
0.9930002,32000
0.9938001,32100
0.9922003,32200
0.9926003,32300
0.9914003,32400
0.9924002,32500
0.9918003,32600
0.9946001,32700
0.9926002,32800
0.9938001,32900
0.9920003,33000
0.9928001,33100
0.99280024,33200
0.99280024,33300
0.9934002,33400
0.99320024,33500
0.9916003,33600
0.99120027,33700
0.99260026,33800
0.99180025,33900
0.99220026,34000
0.99260026,34100
0.9920003,34200
0.99180025,34300
0.9936003,34400
0.99260026,34500
0.9942002,34600
0.9942002,34700
0.9938001,34800
0.99360025,34900
0.9934003,35000
0.9938003,35100
0.9928001,35200
0.99360025,35300
0.99280024,35400
0.9934002,35500
0.9934002,35600
0.9926001,35700
0.9924001,35800
0.99300027,35900
0.9910003,36000
0.9906003,36100
0.9926002,36200
0.9920001,36300
0.99280024,36400
0.99300027,36500
0.9918001,36600
0.99080026,36700
0.99260026,36800
0.9920003,36900
0.99400026,37000
0.9928001,37100
0.9932001,37200
0.9938002,37300
0.9926003,37400
0.9918001,37500
0.9926001,37600
0.9928001,37700
0.9938001,37800
0.9926001,37900
0.99320024,38000
0.99280024,38100
0.99320006,38200
0.9938002,38300
0.99220014,38400
0.9926001,38500
0.99180025,38600
0.99120003,38700
0.99400026,38800
0.9938002,38900
0.99220026,39000
0.99300003,39100
0.9932001,39200
0.99340034,39300
0.9924003,39400
0.9914001,39500
0.99280024,39600
0.99360013,39700
0.9918001,39800
0.99400026,39900
0.9942001,40000
0.9924002,40100
0.9920002,40200
0.9938002,40300
0.9934003,40400
0.9932001,40500
0.99220014,40600
0.9930001,40700
0.9944001,40800
0.99380004,40900
0.9930001,41000
0.9928001,41100
0.99360013,41200
0.9938001,41300
0.9940002,41400
0.9934003,41500
0.99360013,41600
0.9934001,41700
0.9926002,41800
0.9914003,41900
0.9912002,42000
0.99320024,42100
0.9928003,42200
0.99180025,42300
0.9926002,42400
0.9932001,42500
0.99360013,42600
0.9926002,42700
0.99300027,42800
0.9938002,42900
0.9936001,43000
0.99360013,43100
0.99160033,43200
0.9918001,43300
0.99360025,43400
0.9924003,43500
0.9934003,43600
0.9922003,43700
0.99360013,43800
0.9928001,43900
0.99260026,44000
0.9920003,44100
0.9930002,44200
0.9914003,44300
0.9938,44400
0.9924002,44500
0.9942002,44600
0.9926002,44700
0.99260026,44800
0.9924003,44900
0.99300027,45000
0.99260026,45100
0.9938002,45200
0.99320024,45300
0.9934001,45400
0.9934001,45500
0.9920002,45600
0.9930002,45700
0.99220014,45800
0.9920003,45900
0.99320024,46000
0.9924003,46100
0.99360025,46200
0.9934002,46300
0.9922003,46400
0.9924002,46500
0.9924003,46600
0.9920002,46700
0.9920003,46800
0.99360013,46900
0.99320024,47000
0.9924003,47100
0.9932001,47200
0.9924002,47300
0.99280024,47400
0.9928003,47500
0.99360025,47600
0.9930002,47700
0.9926002,47800
0.9934001,47900
0.9940002,48000
0.9924003,48100
0.99280024,48200
0.9924001,48300
0.99280024,48400
0.99220026,48500
0.9916003,48600
0.99360013,48700
0.99240005,48800
0.9920002,48900
0.99320006,49000
0.99320024,49100
0.9918003,49200
0.9926002,49300
0.9932001,49400
0.99220026,49500
0.9938001,49600
0.9932001,49700
0.99320024,49800
0.9930002,49900
0.9926003,50000
0.9924002,50100
0.9924003,50200
0.9934002,50300
0.9920002,50400
0.9916002,50500
0.9930002,50600
0.9918003,50700
0.9930002,50800
0.99280024,50900
0.9916002,51000
0.9928003,51100
0.99220014,51200
0.9910001,51300
0.9924001,51400
0.99320006,51500
0.9918001,51600
0.9924002,51700
0.9944002,51800
0.9916002,51900
0.9920002,52000
0.9926002,52100
0.9912002,52200
0.99220014,52300
0.9926002,52400
0.9916002,52500
0.99180007,52600
0.99180007,52700
0.9920002,52800
0.99240035,52900
0.9928001,53000
0.99220026,53100
0.9928003,53200
0.9926002,53300
0.99360025,53400
0.99360013,53500
0.9916002,53600
0.9914003,53700
0.9924003,53800
0.99360013,53900
0.99220026,54000
0.9924003,54100
0.9926003,54200
0.9932001,54300
0.99260026,54400
0.9946001,54500
0.99200034,54600
0.99440026,54700
0.9930002,54800
0.9944002,54900
0.9940002,55000
0.99320024,55100
0.9932001,55200
0.9938003,55300
0.9938002,55400
0.9914001,55500
0.9926003,55600
0.99360013,55700
0.9940001,55800
0.9936003,55900
0.99320024,56000
0.99140006,56100
0.99260026,56200
0.99220014,56300
0.9938001,56400
0.9932001,56500
0.99300027,56600
0.9938002,56700
0.9924002,56800
0.9938003,56900
0.99400026,57000
0.99300027,57100
0.99340004,57200
0.99400026,57300
0.9930002,57400
0.99280024,57500
0.9932003,57600
0.9940002,57700
0.9934002,57800
0.99180025,57900
0.99220026,58000
0.99220026,58100
0.9916001,58200
0.99360013,58300
0.9934002,58400
0.9940002,58500
0.99300003,58600
0.99280024,58700
0.9934002,58800
0.9916002,58900
0.9928001,59000
0.9924002,59100
0.99360025,59200
0.9920003,59300
0.9924002,59400
0.99260026,59500
0.99280035,59600
0.9930001,59700
0.9938001,59800
0.99320024,59900
0.9930002,60000
0.9934002,60100
0.99260026,60200
0.99220014,60300
0.99040025,60400
0.99360025,60500
0.9934002,60600
0.9932001,60700
0.9928001,60800
0.99360013,60900
0.99100024,61000
0.9930002,61100
0.99360013,61200
0.99260026,61300
0.99200034,61400
0.9936003,61500
0.99280024,61600
0.99320024,61700
0.99320024,61800
0.99280024,61900
0.9932001,62000
0.9932003,62100
0.9920002,62200
0.9920003,62300
0.99280024,62400
0.99220026,62500
0.9920002,62600
0.99180025,62700
0.9942002,62800
0.9934002,62900
0.99220026,63000
0.99220026,63100
0.9934002,63200
0.9928001,63300
0.9930002,63400
0.9920002,63500
0.9916001,63600
0.9916003,63700
0.9930001,63800
0.9940002,63900
0.99400026,64000
0.9926003,64100
0.9934002,64200
0.9944001,64300
0.9940002,64400
0.9928001,64500
0.9936001,64600
0.9918003,64700
0.99320024,64800
0.9934002,64900
0.99360013,65000
0.9932003,65100
0.9926002,65200
0.99280024,65300
0.9920003,65400
0.9934002,65500
0.9942001,65600
0.9934002,65700
0.99260026,65800
0.99220026,65900
0.9932001,66000
0.9930002,66100
0.9936001,66200
0.99280035,66300
0.99280024,66400
0.9902002,66500
0.99220026,66600
0.9928003,66700
0.99280024,66800
0.9924002,66900
0.9930001,67000
0.9930002,67100
0.9934001,67200
0.99280024,67300
0.9920002,67400
0.99140024,67500
0.9934002,67600
0.9924002,67700
0.9934001,67800
0.9942001,67900
0.994,68000
0.9938002,68100
0.99360025,68200
0.99280024,68300
0.9932001,68400
0.99460024,68500
0.9924003,68600
0.9922001,68700
0.9924003,68800
0.99260026,68900
0.9930002,69000
0.99220014,69100
0.9934003,69200
0.99360013,69300
0.99320024,69400
0.9938002,69500
0.9928003,69600
0.99360025,69700
0.9940002,69800
0.99220014,69900
0.99280024,70000
0.9934002,70100
0.9932001,70200
0.99360025,70300
0.9934002,70400
0.9938002,70500
0.99360025,70600
0.99360025,70700
0.99360025,70800
0.99360025,70900
0.9940002,71000
0.9934001,71100
0.9934001,71200
0.9942002,71300
0.9940002,71400
0.9940002,71500
0.9942001,71600
0.9942001,71700
0.9940002,71800
0.9940002,71900
0.9938002,72000
0.9938002,72100
0.9942002,72200
0.9942002,72300
0.99440026,72400
0.9946003,72500
0.9946003,72600
0.9938002,72700
0.9940002,72800
0.9940002,72900
0.9948002,73000
0.9948002,73100
0.99440026,73200
0.9938002,73300
0.9944002,73400
0.9942002,73500
0.9938002,73600
0.99400026,73700
0.9940002,73800
0.9942002,73900
0.99440026,74000
0.9942002,74100
0.9940002,74200
0.99440026,74300
0.9938003,74400
0.9942003,74500
0.9938003,74600
0.99440026,74700
0.9944002,74800
0.99440026,74900
0.99460024,75000
0.9944002,75100
0.9942002,75200
0.99480027,75300
0.99400026,75400
0.99400026,75500
0.9942002,75600
0.9944002,75700
0.9944002,75800
0.99440026,75900
0.9942002,76000
0.9942002,76100
0.9940002,76200
0.9944002,76300
0.99460024,76400
0.99440026,76500
0.9942002,76600
0.99400026,76700
0.9944002,76800
0.9942001,76900
0.99480027,77000
0.99460024,77100
0.99460024,77200
0.9948002,77300
0.9946001,77400
0.9946001,77500
0.9944002,77600
0.99460024,77700
0.9942002,77800
0.99400026,77900
0.9942002,78000
0.9946003,78100
0.9942001,78200
0.99460024,78300
0.99440026,78400
0.9942002,78500
0.9946003,78600
0.9944002,78700
0.99480027,78800
0.99480027,78900
0.9946003,79000
0.9942001,79100
0.9942002,79200
0.9942002,79300
0.9944002,79400
0.9942002,79500
0.99460024,79600
0.99460024,79700
0.99460024,79800
0.99460024,79900
0.9946003,80000
0.9946003,80100
0.9946003,80200
0.9946003,80300
0.9946003,80400
0.9946003,80500
0.9946003,80600
0.9946003,80700
0.9946003,80800
0.9946003,80900
0.9946003,81000
0.99460024,81100
0.99480027,81200
0.9946003,81300
0.99460024,81400
0.99440026,81500
0.99460024,81600
0.99460024,81700
0.99460024,81800
0.99460024,81900
0.99460024,82000
0.99460024,82100
0.99460024,82200
0.99460024,82300
0.99460024,82400
0.99460024,82500
0.99460024,82600
0.99460024,82700
0.9948002,82800
0.9948002,82900
0.9948002,83000
0.99460024,83100
0.99460024,83200
0.99460024,83300
0.99460024,83400
0.99460024,83500
0.99460024,83600
0.99460024,83700
0.99460024,83800
0.99460024,83900
0.99460024,84000
0.99460024,84100
0.9948002,84200
0.9948002,84300
0.9948002,84400
0.99460024,84500
0.99460024,84600
0.99460024,84700
0.99460024,84800
0.99460024,84900
0.99460024,85000
0.99460024,85100
0.99460024,85200
0.99460024,85300
0.99460024,85400
0.99460024,85500
0.99460024,85600
0.99460024,85700
0.99460024,85800
0.99460024,85900
0.99460024,86000
0.99460024,86100
0.99460024,86200
0.99460024,86300
0.99460024,86400
0.99460024,86500
0.99460024,86600
0.99460024,86700
0.99460024,86800
0.99460024,86900
0.99460024,87000
0.99460024,87100
0.99460024,87200
0.99460024,87300
0.99460024,87400
0.99460024,87500
0.9948002,87600
0.9948002,87700
0.9948002,87800
0.9946001,87900
0.9948002,88000
0.9946001,88100
0.9946001,88200
0.9946001,88300
0.9946001,88400
0.9944002,88500
0.99460024,88600
0.99460024,88700
0.99460024,88800
0.99460024,88900
0.99460024,89000
0.99460024,89100
0.99460024,89200
0.99460024,89300
0.99460024,89400
0.99460024,89500
0.99460024,89600
0.99460024,89700
0.99460024,89800
0.99460024,89900
0.9944002,90000
0.9944002,90100
0.9944002,90200
0.9944002,90300
0.9944002,90400
0.9944002,90500
0.9944002,90600
0.9944002,90700
0.9944002,90800
0.9944002,90900
0.9944002,91000
0.9944002,91100
0.9944002,91200
0.9944002,91300
0.9944002,91400
0.9944002,91500
0.9944002,91600
0.9944002,91700
0.9944002,91800
0.9944002,91900
0.9944002,92000
0.9944002,92100
0.9944002,92200
0.9944002,92300
0.9944002,92400
0.9944002,92500
0.9944002,92600
0.9944002,92700
0.9944002,92800
0.9944002,92900
0.9944002,93000
0.9944002,93100
0.9944002,93200
0.9944002,93300
0.9944002,93400
0.9944002,93500
0.9944002,93600
0.9944002,93700
0.9944002,93800
0.9944002,93900
0.9944002,94000
0.9944002,94100
0.9944002,94200
0.9944002,94300
0.9944002,94400
0.9944002,94500
0.9944002,94600
0.9944002,94700
0.9944002,94800
0.9944002,94900
0.9944002,95000
0.9944002,95100
0.9944002,95200
0.9944002,95300
0.9944002,95400
0.9944002,95500
0.9944002,95600
0.9944002,95700
0.9944002,95800
0.9944002,95900
0.9944002,96000
0.9944002,96100
0.9944002,96200
0.9944002,96300
0.9944002,96400
0.9944002,96500
0.9944002,96600
0.9944002,96700
0.9944002,96800
0.9944002,96900
0.9944002,97000
0.9944002,97100
0.9944002,97200
0.9944002,97300
0.9944002,97400
0.9944002,97500
0.9944002,97600
0.9944002,97700
0.9944002,97800
0.99460024,97900
0.99460024,98000
0.99460024,98100
0.99460024,98200
0.9944002,98300
0.9944002,98400
0.9944002,98500
0.99460024,98600
0.99460024,98700
0.99460024,98800
0.99460024,98900
0.99460024,99000
0.99460024,99100
0.9944002,99200
0.9944002,99300
0.9944002,99400
0.99460024,99500
0.99460024,99600
0.99460024,99700
0.99460024,99800
0.9944002,99900
0.9944002,100000
