0.99260026,71100
0.99260026,71200
0.9924002,71300
0.99280024,71400
0.99260026,71500
0.9930002,71600
0.99300027,71700
0.9924002,71800
0.99280024,71900
0.9924002,72000
0.9918001,72100
0.9924002,72200
0.9932001,72300
0.9926002,72400
0.9930002,72500
0.99280024,72600
0.9930002,72700
0.99360013,72800
0.99220014,72900
0.9934002,73000
0.9932001,73100
0.99320024,73200
0.99320024,73300
0.9924002,73400
0.9930002,73500
0.9928001,73600
0.99320024,73700
0.99280024,73800
0.9930002,73900
0.99260026,74000
0.9930002,74100
0.9930002,74200
0.99280024,74300
0.99280024,74400
0.9932001,74500
0.9934002,74600
0.9928001,74700
0.9930002,74800
0.9920003,74900
0.99320024,75000
0.99280024,75100
0.9930002,75200
0.99220014,75300
0.99220014,75400
0.9926002,75500
0.99320024,75600
0.9928001,75700
0.99280024,75800
0.99220014,75900
0.9926002,76000
0.99280024,76100
0.9932001,76200
0.9934002,76300
0.9926002,76400
0.9934002,76500
0.9924002,76600
0.9934002,76700
0.99300027,76800
0.9930002,76900
0.99180025,77000
0.9928001,77100
0.9924002,77200
0.9930002,77300
0.9930002,77400
0.99280024,77500
0.9928003,77600
0.99300027,77700
0.99220026,77800
0.99260026,77900
0.9930002,78000
0.9926002,78100
0.99280024,78200
0.9924003,78300
0.99280024,78400
0.99320024,78500
0.99260026,78600
0.9930002,78700
0.99280024,78800
0.9924002,78900
0.99260026,79000
0.99280024,79100
0.99260026,79200
0.99320024,79300
0.9932001,79400
0.9932001,79500
0.99360013,79600
0.99220026,79700
0.99220014,79800
0.9934002,79900
0.9932001,80000
0.9932001,80100
0.9932001,80200
0.9932001,80300
0.9932001,80400
0.9932001,80500
0.9932001,80600
0.9932001,80700
0.9930002,80800
0.99280024,80900
0.99280024,81000
0.9930002,81100
0.99280024,81200
0.99280024,81300
0.99280024,81400
0.99280024,81500
0.99280024,81600
0.99280024,81700
0.99280024,81800
0.9926002,81900
0.99280024,82000
0.9926002,82100
0.99280024,82200
0.99280024,82300
0.99280024,82400
0.99280024,82500
0.99280024,82600
0.99280024,82700
0.99280024,82800
0.99280024,82900
0.99280024,83000
0.99280024,83100
0.99280024,83200
0.9930002,83300
0.9930002,83400
0.9930002,83500
0.99280024,83600
0.99280024,83700
0.9932001,83800
0.9932001,83900
0.9932001,84000
0.9932001,84100
0.9932001,84200
0.9932001,84300
0.9932001,84400
0.9930002,84500
0.9932001,84600
0.9932001,84700
0.9930002,84800
0.99280024,84900
0.99280024,85000
0.9930002,85100
0.9932001,85200
0.9932001,85300
0.9930002,85400
0.99280024,85500
0.99280024,85600
0.99280024,85700
0.99280024,85800
0.99280024,85900
0.99280024,86000
0.9932001,86100
0.9932001,86200
0.9932001,86300
0.9932001,86400
0.9932001,86500
0.9932001,86600
0.9930002,86700
0.9930002,86800
0.9930002,86900
0.9930002,87000
0.9930002,87100
0.9930002,87200
0.9930002,87300
0.9930002,87400
0.9930002,87500
0.99280024,87600
0.9930002,87700
0.9930002,87800
0.9930002,87900
0.9930002,88000
0.9932001,88100
0.9932001,88200
0.9934002,88300
0.9934002,88400
0.9934002,88500
0.9934002,88600
0.9934002,88700
0.9934002,88800
0.9934002,88900
0.9934002,89000
0.9934002,89100
0.9930002,89200
0.9930002,89300
0.9932001,89400
0.9932001,89500
0.9930002,89600
0.9930002,89700
0.9930002,89800
0.9930002,89900
0.9932001,90000
0.9932001,90100
0.9932001,90200
0.9932001,90300
0.9932001,90400
0.9932001,90500
0.9932001,90600
0.9932001,90700
0.9932001,90800
0.9932001,90900
0.9932001,91000
0.9932001,91100
0.9932001,91200
0.9932001,91300
0.9932001,91400
0.9932001,91500
0.9932001,91600
0.9932001,91700
0.9932001,91800
0.9932001,91900
0.9932001,92000
0.9932001,92100
0.9932001,92200
0.9932001,92300
0.9932001,92400
0.9932001,92500
0.9932001,92600
0.9932001,92700
0.9932001,92800
0.9932001,92900
0.9932001,93000
0.9932001,93100
0.9930002,93200
0.9932001,93300
0.9932001,93400
0.9930002,93500
0.9930002,93600
0.9930002,93700
0.9932001,93800
0.9932001,93900
0.9932001,94000
0.9930002,94100
0.9932001,94200
0.9932001,94300
0.9932001,94400
0.9932001,94500
0.9932001,94600
0.9932001,94700
0.9932001,94800
0.9932001,94900
0.9932001,95000
0.9930002,95100
0.9930002,95200
0.9930002,95300
0.9930002,95400
0.9930002,95500
0.9930002,95600
0.9930002,95700
0.9930002,95800
0.9930002,95900
0.9930002,96000
0.9930002,96100
0.9930002,96200
0.9930002,96300
0.9930002,96400
0.9930002,96500
0.9930002,96600
0.9930002,96700
0.9930002,96800
0.9930002,96900
0.9930002,97000
0.9930002,97100
0.9930002,97200
0.9930002,97300
0.9930002,97400
0.9930002,97500
0.9930002,97600
0.9930002,97700
0.9930002,97800
0.9930002,97900
0.9930002,98000
0.9932001,98100
0.9932001,98200
0.9932001,98300
0.9932001,98400
0.9932001,98500
0.9932001,98600
0.9930002,98700
0.9932001,98800
0.9932001,98900
0.9932001,99000
0.9932001,99100
0.9932001,99200
0.9932001,99300
0.9932001,99400
0.9930002,99500
0.9930002,99600
0.9930002,99700
0.9930002,99800
0.9930002,99900
0.9930002,100000
