0.026401006,37200
0.02710191,37300
0.031152837,37400
0.032934137,37500
0.032591306,37600
0.028715357,37700
0.0286699,37800
0.03226321,37900
0.026464257,38000
0.032994736,38100
0.03175525,38200
0.026268505,38300
0.03288948,38400
0.03267841,38500
0.03465786,38600
0.037366252,38700
0.027014418,38800
0.02911114,38900
0.029724749,39000
0.02659892,39100
0.029317887,39200
0.028166462,39300
0.03541006,39400
0.034273818,39500
0.02944494,39600
0.029907953,39700
0.032728568,39800
0.027079819,39900
0.025606344,40000
0.033896793,40100
0.03377513,40200
0.025621671,40300
0.025840407,40400
0.02589197,40500
0.0304685,40600
0.02850253,40700
0.026912117,40800
0.031875826,40900
0.030355098,41000
0.031299263,41100
0.025803259,41200
0.031046594,41300
0.024177447,41400
0.028567245,41500
0.028194962,41600
0.029540164,41700
0.030411787,41800
0.033840504,41900
0.034698546,42000
0.028434074,42100
0.02971238,42200
0.034337487,42300
0.030673161,42400
0.029575288,42500
0.026572103,42600
0.035477724,42700
0.024879394,42800
0.028811108,42900
0.029209087,43000
0.02743531,43100
0.034138177,43200
0.030798383,43300
0.024852857,43400
0.028513229,43500
0.029292362,43600
0.033414487,43700
0.026964493,43800
0.029795356,43900
0.033341207,44000
0.034937702,44100
0.033468306,44200
0.03668236,44300
0.028655477,44400
0.027158044,44500
0.024465995,44600
0.032447163,44700
0.026827483,44800
0.031013895,44900
0.026121426,45000
0.027164256,45100
0.02639577,45200
0.031591408,45300
0.026787939,45400
0.024212508,45500
0.028466262,45600
0.026481848,45700
0.03133971,45800
0.028268287,45900
0.02851098,46000
0.028644647,46100
0.029436186,46200
0.0261276,46300
0.031628624,46400
0.03165108,46500
0.03271647,46600
0.030009083,46700
0.026941719,46800
0.02661179,46900
0.029554633,47000
0.030534245,47100
0.027884677,47200
0.028363425,47300
0.030791426,47400
0.03064623,47500
0.035550106,47600
0.03598668,47700
0.036799476,47800
0.030081008,47900
0.031857777,48000
0.030275097,48100
0.028885787,48200
0.033029713,48300
0.028944759,48400
0.036165122,48500
0.029353067,48600
0.03099552,48700
0.03003112,48800
0.028408078,48900
0.027851127,49000
0.032793574,49100
0.030709906,49200
0.030234084,49300
0.031764135,49400
0.031060724,49500
0.027656088,49600
0.027925782,49700
0.02802095,49800
0.031318765,49900
0.032025874,50000
0.03353374,50100
0.032482944,50200
0.027071705,50300
0.034443922,50400
0.034663036,50500
0.027467335,50600
0.030132802,50700
0.0297539,50800
0.02698323,50900
0.03441023,51000
0.03440222,51100
0.029703422,51200
0.04204569,51300
0.034205962,51400
0.030603297,51500
0.041681096,51600
0.0334602,51700
0.026210854,51800
0.04130852,51900
0.03289393,52000
0.028577322,52100
0.035294432,52200
0.030680718,52300
0.028430145,52400
0.030932564,52500
0.03041646,52600
0.03465668,52700
0.031790864,52800
0.029113753,52900
0.029656716,53000
0.029625632,53100
0.030997487,53200
0.035052136,53300
0.026657593,53400
0.028165352,53500
0.03258881,53600
0.03336197,53700
0.030100109,53800
0.02698011,53900
0.03346649,54000
0.03278135,54100
0.033213325,54200
0.029745368,54300
0.028527401,54400
0.024974775,54500
0.0325774,54600
0.0244139,54700
0.03123142,54800
0.025745435,54900
0.026668265,55000
0.032079294,55100
0.02589459,55200
0.029188104,55300
0.031638622,55400
0.0340009,55500
0.032997232,55600
0.030133523,55700
0.030008756,55800
0.02682249,55900
0.028037002,56000
0.04692704,56100
0.02672818,56200
0.03211619,56300
0.024778586,56400
0.029832408,56500
0.02880019,56600
0.027607586,56700
0.032672144,56800
0.024946364,56900
0.028264547,57000
0.027012883,57100
0.030588005,57200
0.028314734,57300
0.03331523,57400
0.027601339,57500
0.031175463,57600
0.028466998,57700
0.031487785,57800
0.03885831,57900
0.030731576,58000
0.029529518,58100
0.031456772,58200
0.024018848,58300
0.020681586,58400
0.028187878,58500
0.0298974,58600
0.02953805,58700
0.026000286,58800
0.036526885,58900
0.031760935,59000
0.032321658,59100
0.029116586,59200
0.035447966,59300
0.03205368,59400
0.032645795,59500
0.03585763,59600
0.029434334,59700
0.026909042,59800
0.029128622,59900
0.027240396,60000
0.029558323,60100
0.03130042,60200
0.028252583,60300
0.03752491,60400
0.027909614,60500
0.027145872,60600
0.026580114,60700
0.030581543,60800
0.028197605,60900
0.036855746,61000
0.029233133,61100
0.02322017,61200
0.031605195,61300
0.030436104,61400
0.031108415,61500
0.02933274,61600
0.025605017,61700
0.03140432,61800
0.026619144,61900
0.024912989,62000
0.031506382,62100
0.032611266,62200
0.03230259,62300
0.031680997,62400
0.031187903,62500
0.034419637,62600
0.033829473,62700
0.02590432,62800
0.032268718,62900
0.035721775,63000
0.030499628,63100
0.026881123,63200
0.031512983,63300
0.029795967,63400
0.029988373,63500
0.03409772,63600
0.03237398,63700
0.03229507,63800
0.028704165,63900
0.02740838,64000
0.032429095,64100
0.028506536,64200
0.02852125,64300
0.025732882,64400
0.02731353,64500
0.032961205,64600
0.035892066,64700
0.0249781,64800
0.025650682,64900
0.027728116,65000
0.026139423,65100
0.028992867,65200
0.025293596,65300
0.027392328,65400
0.027373336,65500
0.023132036,65600
0.026357226,65700
0.032554142,65800
0.032893106,65900
0.02869276,66000
0.028771432,66100
0.029128358,66200
0.030775208,66300
0.03219181,66400
0.03894404,66500
0.028516565,66600
0.029677136,66700
0.02928484,66800
0.033325847,66900
0.03325007,67000
0.027842252,67100
0.028244171,67200
0.03411263,67300
0.030210836,67400
0.036184084,67500
0.031240143,67600
0.037219137,67700
0.029264487,67800
0.028177736,67900
0.028074242,68000
0.030718772,68100
0.03198011,68200
0.027938206,68300
0.029698063,68400
0.026710648,68500
0.030510418,68600
0.032677118,68700
0.035320364,68800
0.03555891,68900
0.03335239,69000
0.03490095,69100
0.031514216,69200
0.02731726,69300
0.030079363,69400
0.031409428,69500
0.03449872,69600
0.031842586,69700
0.029868588,69800
0.035190057,69900
0.030899234,70000
0.030508023,70100
0.029391756,70200
0.028982734,70300
0.02707339,70400
0.026944594,70500
0.027345164,70600
0.027204974,70700
0.027452404,70800
0.02748028,70900
0.027463306,71000
0.028145563,71100
0.028337408,71200
0.028251313,71300
0.027592631,71400
0.0265928,71500
0.027554326,71600
0.02748651,71700
0.02683638,71800
0.026878018,71900
0.027001252,72000
0.027377322,72100
0.028037546,72200
0.028275669,72300
0.027896432,72400
0.027824378,72500
0.027684256,72600
0.027426742,72700
0.027725892,72800
0.026750727,72900
0.026769878,73000
0.027287545,73100
0.027679514,73200
0.027911605,73300
0.028069234,73400
0.027686426,73500
0.028751401,73600
0.02837757,73700
0.028088316,73800
0.027960755,73900
0.027801592,74000
0.028283091,74100
0.02772136,74200
0.027923837,74300
0.028877709,74400
0.028370634,74500
0.027707672,74600
0.027889652,74700
0.027812133,74800
0.02912347,74900
0.028518224,75000
0.028668284,75100
0.028722277,75200
0.028509045,75300
0.028606635,75400
0.028447807,75500
0.02798129,75600
0.027945384,75700
0.028318021,75800
0.028209692,75900
0.028783355,76000
0.029030435,76100
0.029219072,76200
0.028655931,76300
0.02851139,76400
0.027902149,76500
0.02757287,76600
0.028423421,76700
0.02816651,76800
0.027796697,76900
0.02714363,77000
0.027283859,77100
0.02695014,77200
0.027602341,77300
0.028582394,77400
0.028724648,77500
0.028442632,77600
0.028472554,77700
0.027715709,77800
0.028547468,77900
0.028789688,78000
0.02891681,78100
0.028340297,78200
0.028217094,78300
0.028144257,78400
0.029452331,78500
0.029055137,78600
0.028488787,78700
0.02821499,78800
0.027643384,78900
0.027908685,79000
0.028484764,79100
0.028779054,79200
0.028929483,79300
0.028447378,79400
0.027759612,79500
0.027018808,79600
0.026812375,79700
0.027513016,79800
0.027645461,79900
0.02741434,80000
0.027560376,80100
0.027609995,80200
0.027562473,80300
0.02756614,80400
0.027601276,80500
0.027632628,80600
0.027655732,80700
0.027748208,80800
0.027764684,80900
0.027754586,81000
0.027802294,81100
0.02774701,81200
0.027747698,81300
0.027882328,81400
0.02785522,81500
0.027860146,81600
0.027867945,81700
0.027866106,81800
0.027936094,81900
0.027945884,82000
0.027978545,82100
0.028006926,82200
0.028004697,82300
0.028011018,82400
0.028098535,82500
0.028138418,82600
0.02816007,82700
0.028149633,82800
0.02818935,82900
0.028096667,83000
0.028158743,83100
0.028176298,83200
0.028155923,83300
0.028208487,83400
0.028232275,83500
0.028267484,83600
0.028214412,83700
0.028246563,83800
0.028199105,83900
0.028176768,84000
0.028051961,84100
0.028059311,84200
0.02811492,84300
0.028169766,84400
0.028205216,84500
0.028212104,84600
0.028140372,84700
0.028236225,84800
0.028276188,84900
0.028204609,85000
0.028226154,85100
0.028160702,85200
0.028143313,85300
0.02818107,85400
0.02821935,85500
0.028206313,85600
0.02819699,85700
0.028212281,85800
0.02825561,85900
0.028247368,86000
0.028263971,86100
0.028262451,86200
0.028273309,86300
0.028258717,86400
0.028203214,86500
0.028304238,86600
0.02835588,86700
0.028338652,86800
0.028381098,86900
0.028444767,87000
0.028364548,87100
0.028337263,87200
0.028316632,87300
0.028293556,87400
0.028274417,87500
0.028385697,87600
0.028406512,87700
0.028378706,87800
0.028304301,87900
0.028379397,88000
0.028414685,88100
0.028416513,88200
0.028407179,88300
0.028339362,88400
0.028349748,88500
0.028337307,88600
0.02831352,88700
0.028293114,88800
0.028286187,88900
0.028367849,89000
0.02837175,89100
0.028443163,89200
0.0284267,89300
0.028454352,89400
0.028417218,89500
0.028433416,89600
0.028471863,89700
0.028517248,89800
0.028463481,89900
0.028531589,90000
0.028531604,90100
0.028533824,90200
0.028533237,90300
0.028538516,90400
0.028527206,90500
0.028529244,90600
0.028529527,90700
0.028536467,90800
0.028532956,90900
0.028531192,91000
0.028528798,91100
0.028530054,91200
0.028524885,91300
0.028526815,91400
0.028524792,91500
0.028520968,91600
0.028526517,91700
0.028529184,91800
0.028528113,91900
0.028529633,92000
0.028533315,92100
0.028536607,92200
0.02854527,92300
0.028543446,92400
0.028536864,92500
0.028536182,92600
0.028530836,92700
0.028528793,92800
0.028533094,92900
0.028540444,93000
0.028537769,93100
0.028547758,93200
0.028551405,93300
0.028548663,93400
0.02854624,93500
0.028556613,93600
0.028560562,93700
0.02855625,93800
0.028548922,93900
0.028547173,94000
0.028545178,94100
0.028543739,94200
0.028545935,94300
0.028545689,94400
0.028551877,94500
0.028558383,94600
0.028564097,94700
0.028558714,94800
0.02856174,94900
0.028570501,95000
0.028571442,95100
0.028572727,95200
0.028576724,95300
0.02857543,95400
0.02857424,95500
0.028578276,95600
0.028574418,95700
0.02857009,95800
0.028573161,95900
0.028580463,96000
0.02858247,96100
0.028580494,96200
0.028587172,96300
0.028588472,96400
0.028592842,96500
0.028595991,96600
0.02859894,96700
0.028598128,96800
0.028602585,96900
0.028592382,97000
0.028590178,97100
0.028591532,97200
0.028588153,97300
0.028580591,97400
0.028582025,97500
0.028582674,97600
0.02857892,97700
0.028575843,97800
0.028580913,97900
0.028588995,98000
0.02858885,98100
0.028589973,98200
0.028593602,98300
0.028590895,98400
0.02859045,98500
0.02858777,98600
0.028589025,98700
0.028591234,98800
0.02858942,98900
0.02859458,99000
0.028601663,99100
0.028605288,99200
0.028606344,99300
0.02860233,99400
0.028599225,99500
0.028591802,99600
0.02859524,99700
0.028594552,99800
0.02859329,99900
0.02858662,100000
