4.526714,4970
3.16931,4980
4.2034955,4990
3.3174033,5000
3.192948,5010
4.5340724,5020
3.2683258,5030
2.871125,5040
4.3646474,5050
3.5267167,5060
4.0111885,5070
2.383495,5080
2.9756448,5090
3.467861,5100
3.445783,5110
3.2239685,5120
1.7851168,5130
3.4797237,5140
3.7731533,5150
2.4664361,5160
3.6831102,5170
2.6132274,5180
3.4518805,5190
2.3195922,5200
3.2861857,5210
4.1501684,5220
3.8904016,5230
2.2726555,5240
3.5162663,5250
2.657279,5260
2.668814,5270
5.411996,5280
3.6074977,5290
5.232521,5300
4.4877257,5310
3.4852517,5320
4.5699697,5330
3.1453037,5340
3.6345043,5350
2.2597532,5360
3.5946414,5370
3.302056,5380
3.2003691,5390
3.114068,5400
2.3989785,5410
3.4976125,5420
3.2409673,5430
4.3568954,5440
3.1609118,5450
3.210857,5460
2.4583483,5470
4.246246,5480
3.7576053,5490
3.908715,5500
3.024276,5510
3.2136712,5520
3.1589618,5530
4.6393857,5540
4.3403,5550
3.6568894,5560
3.8849258,5570
2.2237391,5580
3.0676348,5590
5.466159,5600
4.4905066,5610
4.0461617,5620
2.7416713,5630
3.8329582,5640
3.0381503,5650
3.598727,5660
3.4054515,5670
2.9516854,5680
3.5994096,5690
3.908738,5700
4.582481,5710
3.41162,5720
4.3751974,5730
3.250211,5740
1.8051327,5750
4.5282493,5760
4.2992253,5770
4.462246,5780
3.6970606,5790
3.12084,5800
4.464736,5810
2.6361382,5820
4.241746,5830
2.9023612,5840
3.0365622,5850
3.7725577,5860
3.5912619,5870
4.239311,5880
2.3130903,5890
2.1294508,5900
2.8690326,5910
4.5343723,5920
3.6585927,5930
2.908498,5940
4.0439553,5950
2.4508426,5960
4.101395,5970
3.930112,5980
2.7707,5990
2.8203018,6000
4.806517,6010
3.3969238,6020
2.6537304,6030
2.6867094,6040
2.3660488,6050
4.3023815,6060
2.529453,6070
3.3122423,6080
2.9842658,6090
3.55651,6100
3.6532464,6110
4.309943,6120
3.212112,6130
3.8163893,6140
4.6915374,6150
3.821909,6160
3.7628853,6170
3.515972,6180
4.0022755,6190
3.9697132,6200
3.9072177,6210
3.3482335,6220
3.278333,6230
2.2474098,6240
4.754636,6250
5.2731104,6260
2.7983177,6270
2.6247861,6280
4.095868,6290
4.1533694,6300
4.707225,6310
3.0212,6320
2.9012914,6330
3.409569,6340
2.7424817,6350
4.005418,6360
2.857591,6370
3.4397995,6380
2.8689098,6390
3.2319624,6400
2.4122376,6410
4.633979,6420
3.416614,6430
3.8836548,6440
3.536294,6450
4.451551,6460
3.5234766,6470
2.9339988,6480
3.0435688,6490
3.0654209,6500
3.671039,6510
4.0126743,6520
2.5210125,6530
3.206711,6540
2.7630267,6550
4.2227526,6560
4.5291696,6570
4.680129,6580
2.6894858,6590
4.274673,6600
3.8659725,6610
4.524728,6620
3.0283213,6630
4.258091,6640
4.5901895,6650
4.442712,6660
3.3235369,6670
2.7277017,6680
2.3487453,6690
4.257712,6700
3.1467714,6710
3.790154,6720
4.4228225,6730
3.5823026,6740
2.0875576,6750
3.7818825,6760
2.4616973,6770
5.872602,6780
4.874373,6790
4.0348425,6800
3.3738112,6810
2.9252446,6820
3.316069,6830
3.4042597,6840
4.369677,6850
3.5446386,6860
4.040515,6870
2.3661108,6880
4.0775785,6890
2.3273997,6900
3.8951917,6910
2.2134347,6920
3.7637558,6930
3.3700244,6940
3.41417,6950
2.781781,6960
2.3751338,6970
3.5079415,6980
3.1903176,6990
2.9014347,7000
3.3571825,7010
2.3731809,7020
3.4074676,7030
4.1316257,7040
2.5400765,7050
3.2293901,7060
3.1475148,7070
5.08551,7080
2.706857,7090
1.3026142,7100
2.9719431,7110
3.4059863,7120
1.8268731,7130
4.135884,7140
3.5798547,7150
3.0002434,7160
3.4819756,7170
3.1399872,7180
3.4779153,7190
2.5952437,7200
4.1500974,7210
2.5474887,7220
3.6032448,7230
3.5265625,7240
2.8076751,7250
4.6376595,7260
3.0844848,7270
3.0855951,7280
2.5163605,7290
2.896874,7300
3.807532,7310
2.3405418,7320
2.367534,7330
2.5411198,7340
4.359818,7350
4.676642,7360
2.9072855,7370
3.793186,7380
3.782515,7390
2.886369,7400
2.8359883,7410
2.8404908,7420
2.6304936,7430
4.4883685,7440
3.493574,7450
3.0429883,7460
2.7107434,7470
4.513421,7480
3.658112,7490
4.540981,7500
3.1989653,7510
4.123721,7520
2.9501672,7530
2.978525,7540
3.3718586,7550
4.650784,7560
3.0641274,7570
4.893272,7580
2.7019703,7590
4.0521894,7600
3.919592,7610
2.5174675,7620
3.6925948,7630
3.546914,7640
1.8008089,7650
3.3382607,7660
2.6418638,7670
3.0077584,7680
3.8595533,7690
2.9233394,7700
2.9816115,7710
3.9351969,7720
3.923437,7730
2.494153,7740
5.292213,7750
4.864896,7760
3.0943077,7770
3.4401522,7780
3.7994475,7790
3.1308668,7800
4.062799,7810
3.4404302,7820
2.7162833,7830
4.221332,7840
3.085368,7850
4.186099,7860
3.5076656,7870
4.435231,7880
3.4747443,7890
2.580991,7900
4.472151,7910
3.9862332,7920
4.8660064,7930
2.1452758,7940
2.8624911,7950
2.5505583,7960
3.6103845,7970
2.59269,7980
2.6834655,7990
4.183967,8000
3.3071682,8010
3.4077241,8020
4.1542315,8030
3.935829,8040
4.5509567,8050
4.5766516,8060
3.2215688,8070
3.7191746,8080
2.6215637,8090
2.8161368,8100
2.8604383,8110
2.640914,8120
3.6772387,8130
1.8071322,8140
2.8216355,8150
4.51967,8160
2.8747811,8170
3.711601,8180
3.8760283,8190
3.9739277,8200
3.2614045,8210
4.252463,8220
3.776635,8230
2.727897,8240
4.835299,8250
5.0426145,8260
4.270249,8270
3.9902484,8280
3.3615944,8290
3.3805707,8300
2.193821,8310
3.3317807,8320
1.9390653,8330
4.0799103,8340
3.1047099,8350
3.3358772,8360
4.4055834,8370
3.2838626,8380
2.5122273,8390
4.0851674,8400
2.5328906,8410
2.9677777,8420
4.0638146,8430
2.6340404,8440
3.3042521,8450
3.6386685,8460
2.9160445,8470
3.3163707,8480
3.4377213,8490
3.4089046,8500
3.2602184,8510
2.4458094,8520
2.6165931,8530
2.9910243,8540
4.1346426,8550
3.148869,8560
3.8879437,8570
2.5768538,8580
3.8308249,8590
3.5706303,8600
3.602327,8610
3.9693527,8620
3.5657914,8630
3.092846,8640
3.3330684,8650
3.1970482,8660
2.9307666,8670
2.885472,8680
3.040214,8690
4.4571185,8700
2.7031348,8710
3.2379217,8720
3.1222873,8730
2.5327313,8740
3.7079308,8750
2.4733105,8760
4.440175,8770
4.549811,8780
4.982929,8790
4.063073,8800
2.9518678,8810
3.7953665,8820
3.457046,8830
5.046784,8840
3.2838101,8850
3.6999943,8860
2.8684576,8870
3.7127392,8880
3.9895396,8890
4.125111,8900
2.579415,8910
3.6468644,8920
4.253555,8930
3.8749099,8940
3.8098142,8950
3.5237865,8960
2.8830678,8970
3.6350207,8980
2.7960136,8990
2.2782953,9000
4.753286,9010
3.522641,9020
3.1862178,9030
3.4052963,9040
3.0111113,9050
2.487781,9060
3.178977,9070
3.6904612,9080
5.2286167,9090
4.587524,9100
2.8833916,9110
3.3870666,9120
2.7476811,9130
2.554769,9140
4.3565645,9150
2.8375893,9160
2.3918984,9170
3.1544213,9180
4.3183827,9190
3.1608353,9200
3.253896,9210
2.682961,9220
4.954948,9230
2.7757516,9240
2.3514557,9250
3.4840658,9260
4.5602427,9270
2.9385314,9280
2.884476,9290
3.5369706,9300
2.9808035,9310
4.162777,9320
3.4545484,9330
4.6490355,9340
4.4082394,9350
2.9992175,9360
3.3879962,9370
4.00768,9380
3.5355444,9390
2.962894,9400
3.987501,9410
3.3441505,9420
3.8666062,9430
4.5674796,9440
3.7890804,9450
3.0619018,9460
3.4746199,9470
3.8448868,9480
3.3360362,9490
3.4832246,9500
4.3020716,9510
3.9601476,9520
3.480323,9530
2.5766528,9540
2.5024235,9550
4.190452,9560
3.2806926,9570
3.675015,9580
4.1132236,9590
3.4751499,9600
3.8359406,9610
2.7850626,9620
2.5975041,9630
4.8651443,9640
2.9959888,9650
2.493541,9660
3.5452564,9670
4.9840837,9680
2.5525455,9690
3.8957891,9700
2.9105012,9710
3.2999804,9720
3.5153089,9730
4.8446627,9740
3.4179602,9750
3.1635506,9760
3.8982308,9770
4.2406983,9780
3.9293795,9790
2.6877294,9800
3.9521606,9810
2.9740384,9820
2.524625,9830
3.2508755,9840
4.013384,9850
3.818613,9860
2.3672824,9870
2.9524796,9880
3.5441334,9890
3.1597264,9900
4.691957,9910
2.4137611,9920
3.8094268,9930
3.2940586,9940
4.889736,9950
3.4611216,9960
3.3316095,9970
3.5150955,9980
3.5662568,9990
3.4936032,10000
3.4514172,10010
4.8241982,10020
3.0811608,10030
4.005044,10040
3.715734,10050
4.17129,10060
2.8282113,10070
3.2776537,10080
3.8104448,10090
2.999674,10100
3.115634,10110
2.1186619,10120
4.087815,10130
3.7619293,10140
2.3273232,10150
3.6924107,10160
3.0728228,10170
4.6345644,10180
2.833987,10190
4.1081586,10200
3.2700331,10210
4.0837383,10220
3.5462718,10230
4.966603,10240
3.9015577,10250
3.426244,10260
2.759169,10270
3.0986333,10280
3.9858446,10290
3.0175235,10300
2.8714845,10310
3.3167272,10320
1.9235468,10330
3.110337,10340
2.535672,10350
4.8389707,10360
3.0228555,10370
2.771283,10380
4.00009,10390
2.2382016,10400
2.6703434,10410
4.719195,10420
2.4264174,10430
4.164999,10440
3.2503133,10450
2.8128061,10460
2.1573455,10470
4.1056128,10480
3.5300782,10490
3.6167297,10500
3.3890827,10510
3.470118,10520
3.695077,10530
2.4181356,10540
4.689858,10550
3.1967838,10560
2.83688,10570
3.2435641,10580
3.1611753,10590
3.077211,10600
3.696319,10610
3.1280212,10620
3.0499039,10630
3.2568352,10640
3.8236785,10650
4.010354,10660
3.2074578,10670
2.3973794,10680
3.0511289,10690
2.6262677,10700
2.8277068,10710
4.454813,10720
4.0641246,10730
3.9929972,10740
3.443508,10750
3.8660982,10760
3.6774418,10770
4.058782,10780
2.3930836,10790
3.3751667,10800
2.854163,10810
4.5312753,10820
4.1380553,10830
3.7096913,10840
2.7233434,10850
2.5818603,10860
2.8621445,10870
3.4652705,10880
2.5019677,10890
3.8527496,10900
2.3066025,10910
2.7899506,10920
3.9311,10930
2.7908673,10940
3.1363726,10950
2.7106254,10960
3.1429949,10970
4.17718,10980
3.8329387,10990
4.487445,11000
4.6264834,11010
2.5903435,11020
3.9711227,11030
4.1136374,11040
2.8988574,11050
3.158282,11060
2.6060514,11070
2.8342304,11080
1.8900722,11090
3.4081843,11100
3.560321,11110
4.330426,11120
2.903721,11130
3.1302135,11140
4.00261,11150
3.9898238,11160
3.957311,11170
6.099211,11180
3.0897522,11190
3.4108424,11200
3.0101662,11210
3.1986632,11220
2.4779367,11230
2.8593326,11240
2.8072212,11250
2.7855663,11260
3.2200477,11270
2.9571605,11280
3.4907725,11290
2.8505757,11300
5.075498,11310
3.493576,11320
3.491425,11330
4.4144077,11340
2.0069792,11350
3.8414521,11360
3.247526,11370
3.8105307,11380
4.3596573,11390
2.724836,11400
2.937733,11410
3.6634483,11420
3.794039,11430
3.273455,11440
2.9169917,11450
2.4190235,11460
3.5147939,11470
3.6410491,11480
2.6573274,11490
2.965503,11500
2.932167,11510
2.9476013,11520
4.4973774,11530
2.5288072,11540
2.959578,11550
5.506101,11560
5.1249876,11570
3.2721145,11580
3.0736814,11590
3.3389614,11600
3.2891188,11610
3.7096388,11620
3.7120736,11630
3.7859082,11640
3.2724507,11650
4.2816067,11660
3.2618978,11670
3.5394561,11680
3.4211144,11690
2.136116,11700
3.3085065,11710
3.624978,11720
3.8943877,11730
2.623517,11740
3.3842742,11750
3.3724167,11760
2.9505153,11770
4.9454656,11780
3.7967548,11790
5.9129,11800
2.155331,11810
3.0868132,11820
3.4710155,11830
4.3163886,11840
4.1669464,11850
4.611093,11860
3.1282501,11870
3.0088866,11880
3.4048123,11890
2.751761,11900
3.3894444,11910
3.0982533,11920
3.5920222,11930
2.8479674,11940
3.858755,11950
3.1716387,11960
3.6735382,11970
4.9615073,11980
3.215202,11990
4.290703,12000
4.4832387,12010
2.8217077,12020
2.6344266,12030
2.6979687,12040
4.6378665,12050
2.7065518,12060
2.62099,12070
3.5664008,12080
4.0209975,12090
2.723427,12100
2.8910744,12110
3.0222144,12120
3.161048,12130
5.6902986,12140
4.071097,12150
3.3327522,12160
3.2101042,12170
3.2432148,12180
4.414948,12190
3.3999174,12200
3.1061747,12210
2.6889558,12220
3.6616652,12230
2.7142432,12240
3.7748985,12250
2.7999258,12260
3.4218833,12270
4.9356413,12280
5.444938,12290
3.5523283,12300
3.934901,12310
3.828705,12320
2.21442,12330
3.376414,12340
3.2128482,12350
3.0696137,12360
2.470541,12370
2.2970233,12380
1.9481087,12390
4.5812993,12400
3.1156764,12410
2.1225486,12420
2.3670366,12430
3.8012211,12440
3.6215153,12450
2.5693648,12460
3.1518972,12470
2.3101985,12480
3.2619705,12490
3.2761385,12500
2.6266108,12510
3.3666215,12520
4.109051,12530
2.1271813,12540
3.8849351,12550
3.364895,12560
3.1997702,12570
2.538536,12580
2.9391747,12590
2.980016,12600
2.7389252,12610
3.681533,12620
3.081263,12630
2.8202968,12640
4.270359,12650
1.7254081,12660
5.067953,12670
4.085355,12680
4.0426335,12690
3.170574,12700
2.4015925,12710
3.6143494,12720
3.4149828,12730
3.8635533,12740
2.5804086,12750
1.0748228,12760
3.159653,12770
3.0119483,12780
4.211461,12790
3.7487307,12800
3.2598503,12810
2.7881966,12820
4.041126,12830
3.3454866,12840
3.9965084,12850
5.2226076,12860
4.016094,12870
2.3716419,12880
3.009408,12890
2.66556,12900
3.1339211,12910
3.5462089,12920
5.302843,12930
3.3316762,12940
2.789019,12950
3.5468874,12960
3.2323556,12970
2.7835338,12980
3.4818368,12990
4.1367173,13000
3.9776921,13010
2.7121842,13020
3.6879241,13030
3.472391,13040
2.0428536,13050
3.9931295,13060
3.5138953,13070
2.4312224,13080
3.6346788,13090
2.6862953,13100
2.9929793,13110
2.930271,13120
3.7447085,13130
2.3394284,13140
2.2997408,13150
3.6035128,13160
4.1956773,13170
4.3323984,13180
4.002248,13190
4.3300567,13200
3.7182202,13210
1.6936537,13220
2.5391877,13230
2.5443265,13240
4.3354053,13250
4.655795,13260
3.046178,13270
2.887178,13280
4.460838,13290
3.4161725,13300
3.8863592,13310
2.6628187,13320
2.423128,13330
3.2031343,13340
4.147575,13350
3.092494,13360
3.4364245,13370
4.692043,13380
3.3698592,13390
4.8726163,13400
2.8722486,13410
4.0595555,13420
3.6672978,13430
3.0174248,13440
2.8568497,13450
2.6142032,13460
2.6320767,13470
3.4442177,13480
3.5017736,13490
4.2789407,13500
3.3968246,13510
2.3653815,13520
3.692051,13530
2.8590581,13540
3.3313055,13550
2.6542287,13560
3.2754877,13570
3.663331,13580
3.7161825,13590
4.014591,13600
3.0701354,13610
3.2674448,13620
4.2280073,13630
3.6272218,13640
3.47881,13650
3.656249,13660
3.005026,13670
1.8150856,13680
2.6333842,13690
3.7492967,13700
4.090986,13710
2.9326339,13720
2.8891087,13730
3.4245028,13740
4.332069,13750
4.796189,13760
3.767595,13770
4.980515,13780
3.007109,13790
3.5706646,13800
3.4507258,13810
2.8238308,13820
3.5467021,13830
3.6553416,13840
2.3907554,13850
2.1822028,13860
2.7210584,13870
2.5752032,13880
2.1296365,13890
2.8964965,13900
2.4357476,13910
2.709516,13920
3.003277,13930
2.7381997,13940
3.8769305,13950
2.2124765,13960
4.076806,13970
2.1965535,13980
4.425314,13990
2.548941,14000
3.7453601,14010
3.262453,14020
1.9179918,14030
4.7382894,14040
4.199694,14050
3.0139203,14060
2.7112572,14070
2.7217827,14080
2.399082,14090
3.752875,14100
5.0762277,14110
2.5281565,14120
3.7814412,14130
5.8510027,14140
3.2525442,14150
2.7314346,14160
2.7366636,14170
4.996438,14180
2.688984,14190
2.1015127,14200
2.9149933,14210
3.5132406,14220
1.7879137,14230
4.623226,14240
4.9302654,14250
2.8767436,14260
3.7519932,14270
4.74785,14280
2.4018996,14290
2.9457452,14300
3.6281393,14310
2.4457061,14320
3.1543138,14330
3.886407,14340
3.631991,14350
3.1210973,14360
3.3119378,14370
3.2982566,14380
3.7167137,14390
4.3568697,14400
2.7478685,14410
3.2311862,14420
3.8558187,14430
4.0123568,14440
2.4965005,14450
2.0431337,14460
2.0489016,14470
4.1964574,14480
3.7826095,14490
3.2820282,14500
3.8999276,14510
3.3072007,14520
2.7662024,14530
2.8451326,14540
3.2166896,14550
2.2364137,14560
2.309049,14570
1.5616119,14580
3.163483,14590
3.709139,14600
2.7448757,14610
2.5209177,14620
3.2568424,14630
2.3303573,14640
4.0280013,14650
3.0090687,14660
3.3520555,14670
3.95406,14680
3.3015146,14690
3.5699615,14700
4.3378987,14710
4.739494,14720
3.7335007,14730
3.4737248,14740
3.8756182,14750
5.46612,14760
3.714995,14770
4.918689,14780
4.286865,14790
3.1619904,14800
3.9933589,14810
3.37386,14820
3.6324224,14830
3.044213,14840
4.608122,14850
3.91751,14860
3.4125664,14870
2.5471172,14880
2.4040422,14890
4.606479,14900
2.9516788,14910
1.5308727,14920
2.2718499,14930
2.6217034,14940
4.126678,14950
4.422752,14960
5.1500616,14970
3.7504644,14980
3.6558018,14990
2.7700489,15000
2.4927704,15010
2.5774105,15020
3.5676196,15030
3.4225047,15040
3.1331565,15050
2.212602,15060
4.038014,15070
2.6805773,15080
4.8067904,15090
3.0346396,15100
3.5756543,15110
3.7822282,15120
4.640878,15130
2.3518734,15140
3.684438,15150
2.8769846,15160
3.1705647,15170
3.049809,15180
4.501572,15190
3.1758962,15200
2.9365218,15210
4.975152,15220
4.817054,15230
5.1679015,15240
1.8890747,15250
3.0948231,15260
4.9862885,15270
2.693494,15280
2.672582,15290
4.983088,15300
2.7093234,15310
4.010032,15320
3.674962,15330
5.518151,15340
3.0211363,15350
3.1541688,15360
3.32454,15370
3.4367692,15380
3.1278536,15390
2.4017339,15400
3.1284394,15410
1.611792,15420
4.647931,15430
3.0148418,15440
2.1329598,15450
3.1760678,15460
2.0057573,15470
2.908671,15480
3.7851014,15490
2.4722354,15500
3.2654545,15510
3.0728347,15520
2.809223,15530
3.1951253,15540
3.161789,15550
2.9041188,15560
3.30537,15570
2.4119043,15580
3.3565598,15590
3.9003587,15600
3.3704271,15610
2.2749407,15620
2.2261546,15630
3.2901874,15640
2.3519166,15650
3.4394364,15660
3.6662264,15670
2.4696937,15680
2.749159,15690
3.9347782,15700
3.2904248,15710
2.7013147,15720
3.387284,15730
4.0819025,15740
4.2505302,15750
3.0311222,15760
3.5871794,15770
2.919607,15780
2.7968087,15790
3.747418,15800
3.4811313,15810
4.615208,15820
3.0100884,15830
2.8382711,15840
1.9573063,15850
3.1500063,15860
4.6971335,15870
3.7265456,15880
2.9935608,15890
3.5591345,15900
4.2573156,15910
3.1279404,15920
3.3063507,15930
5.5606356,15940
3.8628237,15950
3.0553017,15960
3.6452947,15970
2.4680092,15980
3.8545063,15990
3.7716212,16000
3.2847033,16010
3.085379,16020
2.7235558,16030
3.9517586,16040
2.914097,16050
2.7506928,16060
2.3213317,16070
3.6458645,16080
2.9547834,16090
3.1004887,16100
2.4573393,16110
3.6515548,16120
2.5276778,16130
3.452865,16140
2.1834,16150
2.5597079,16160
2.9997215,16170
4.258637,16180
2.9832728,16190
